# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680942e-03 
       1.319039970183e-05       9.069258201949e-03 
       1.660572937635e-05       1.132639106738e-02 
       2.090537469327e-05       1.414527123415e-02 
       2.631830744443e-05       1.766569584078e-02 
       3.313278603720e-05       2.206225515967e-02 
       4.171170630578e-05       2.755297766307e-02 
       5.251192703764e-05       3.441013522985e-02 
       6.610859936996e-05       4.297372172825e-02 
       8.322579568497e-05       5.366826853003e-02 
       1.047750691046e-04       6.702379872848e-02 
       1.319039970183e-04       8.370193441378e-02 
       1.660572937635e-04       1.045283355396e-01 
       2.090537469327e-04       1.305329134118e-01 
       2.631830744443e-04       1.629994506623e-01 
       3.313278603720e-04       2.035264004623e-01 
       4.171170630578e-04       2.541004744270e-01 
       5.251192703764e-04       3.171839528589e-01 
       6.610859936996e-04       3.958147256552e-01 
       8.322579568497e-04       4.937136006324e-01 
       1.047750691046e-03       6.153841636089e-01 
       1.319039970183e-03       7.661720592367e-01 
       1.660572937635e-03       9.522588016490e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684649e+00 
       3.313278603720e-03       1.786503853928e+00 
       4.171170630578e-03       2.169896194047e+00 
       5.251192703764e-03       2.599430629823e+00 
       6.610859936996e-03       3.055668709209e+00 
       8.322579568497e-03       3.505725592490e+00 
       1.047750691046e-02       3.905489692542e+00 
       1.319039970183e-02       4.200915336522e+00 
       1.660572937633e-02       4.325062084887e+00 
       2.090537453514e-02       4.210199455722e+00 
       2.631818545635e-02       3.825150177905e+00 
       3.311571692125e-02       3.229052568552e+00 
       4.113809243311e-02       2.627722652997e+00 
       4.792590854610e-02       2.280790146855e+00 
       5.284436902701e-02       2.110086011578e+00 
       5.689644391095e-02       2.003536932225e+00 
       6.051252627066e-02       1.923051784729e+00 
       6.388413457411e-02       1.852729046344e+00 
       6.711249296401e-02       1.784560702123e+00 
       7.025823437965e-02       1.714272661206e+00 
       7.336115587705e-02       1.639811731608e+00 
       7.644928796912e-02       1.560660014300e+00 
       7.954353299775e-02       1.477452702143e+00 
       8.266024078725e-02       1.391692076224e+00 
       8.581273398637e-02       1.305456670805e+00 
       8.901225918437e-02       1.221118393608e+00 
       9.226860540985e-02       1.141072752793e+00 
       9.559052048996e-02       1.067450063518e+00 
       9.898599946599e-02       1.001883826821e+00 
