# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740738e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868441e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013141e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460419244e+04 
       8.322579568497e-03       2.132607231860e+04 
       1.047750691046e-02       2.360548931183e+04 
       1.319039970183e-02       2.528218653998e+04 
       1.660572937633e-02       2.595027392833e+04 
       2.090537453514e-02       2.520935176115e+04 
       2.631818545635e-02       2.287034143201e+04 
       3.311571692125e-02       1.928623512223e+04 
       4.113809243311e-02       1.568427171670e+04 
       4.792590854610e-02       1.361062759189e+04 
       5.284436902701e-02       1.259129574257e+04 
       5.689644391095e-02       1.195554965495e+04 
       6.051252627066e-02       1.147547038803e+04 
       6.388413457411e-02       1.105590542103e+04 
       6.711249296401e-02       1.064899968779e+04 
       7.025823437965e-02       1.022928590652e+04 
       7.336115587705e-02       9.784517479412e+03 
       7.644928796912e-02       9.311642083792e+03 
       7.954353299775e-02       8.814543676095e+03 
       8.266024078725e-02       8.302100368955e+03 
       8.581273398637e-02       7.786945023432e+03 
       8.901225918437e-02       7.283170035929e+03 
       9.226860540985e-02       6.805161783528e+03 
       9.559052048996e-02       6.365639027163e+03 
       9.898599946599e-02       5.974381680832e+03 
       1.024624891378e-01       5.637311749743e+03 
       1.060270359164e-01       5.355775100826e+03 
       1.096863943056e-01       5.126235941786e+03 
       1.134471073830e-01       4.940477020993e+03 
       1.173155669539e-01       4.786157759877e+03 
       1.212980586983e-01       4.647938033624e+03 
       1.254007961065e-01       4.509140336662e+03 
       1.296299459934e-01       4.354556824481e+03 
       1.339916477160e-01       4.173212819995e+03 
       1.384920277736e-01       3.961160014154e+03 
       1.431372111762e-01       3.722684836893e+03 
       1.479333307714e-01       3.469551768408e+03 
       1.528865355934e-01       3.218345270546e+03 
       1.580029992204e-01       2.986290634254e+03 
       1.632889290723e-01       2.786967184120e+03 
       1.687505775527e-01       2.626831224756e+03 
       1.743942559171e-01       2.503754226273e+03 
       1.802263517371e-01       2.407341307965e+03 
       1.862533508214e-01       2.322252986482e+03 
       1.924818644494e-01       2.231551526081e+03 
       1.989186627765e-01       2.122192609586e+03 
       2.055707152847e-01       1.992029410295e+03 
       2.124452391818e-01       1.850316268100e+03 
       2.195497567139e-01       1.712182477914e+03 
       2.268921624510e-01       1.590987201528e+03 
       2.344808017550e-01       1.493667174527e+03 
       2.423245618548e-01       1.418309026120e+03 
       2.504329772620e-01       1.354464398763e+03 
       2.588163516754e-01       1.288939849504e+03 
       2.674858990930e-01       1.213936695511e+03 
       2.764539076010e-01       1.130690129460e+03 
       2.857339303080e-01       1.048101909160e+03 
       2.953410092148e-01       9.761827649330e+02 
       3.052919395542e-01       9.178083472195e+02 
       3.156055844677e-01       8.679004867162e+02 
       3.263032530092e-01       8.185256280591e+02 
       3.374091587054e-01       7.651461113220e+02 
       3.489509817175e-01       7.106691799552e+02 
       3.609605657343e-01       6.607849432218e+02 
       3.734747921333e-01       6.180860979097e+02 
       3.865366902904e-01       5.793085888473e+02 
       4.001968667448e-01       5.403899881489e+02 
       4.145153713076e-01       5.011510473218e+02 
       4.295641718077e-01       4.644993008440e+02 
       4.454304922144e-01       4.314080844619e+02 
       4.622214006969e-01       4.001137537123e+02 
       4.800702491654e-01       3.690881243336e+02 
       4.991459272112e-01       3.394761566245e+02 
       5.196665217302e-01       3.119849948050e+02 
       5.419201087032e-01       2.852469924124e+02 
       5.662975451962e-01       2.593306640393e+02 
       5.933463737275e-01       2.345483162697e+02 
       6.238638458458e-01       2.102307839345e+02 
