# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592423e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896192733e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706271e+00 
       8.322579568497e-03       3.505724935013e+00 
       1.047750691046e-02       3.905491323584e+00 
       1.319039970183e-02       4.200915340757e+00 
       1.660572937633e-02       4.325062622874e+00 
       2.090537453514e-02       4.210199991961e+00 
       2.631818545635e-02       3.825147932086e+00 
       3.311571692125e-02       3.229046974113e+00 
       4.113809243311e-02       2.627727290484e+00 
       4.792590854610e-02       2.280793950584e+00 
       5.284436902701e-02       2.110087362138e+00 
       5.689644391095e-02       2.003538411427e+00 
       6.051252627066e-02       1.923058905626e+00 
       6.388413457411e-02       1.852729225833e+00 
       6.711249296401e-02       1.784561964996e+00 
       7.025823437965e-02       1.714277259085e+00 
       7.336115587705e-02       1.639813856601e+00 
       7.644928796912e-02       1.560664239375e+00 
       7.954353299775e-02       1.477454560749e+00 
       8.266024078725e-02       1.391700928714e+00 
       8.581273398637e-02       1.305460577479e+00 
       8.901225918437e-02       1.221125818612e+00 
       9.226860540985e-02       1.141079074503e+00 
       9.559052048996e-02       1.067454098503e+00 
       9.898599946599e-02       1.001888680706e+00 
       1.024624891378e-01       9.453816801619e-01 
       1.060270359164e-01       8.981503235022e-01 
       1.096863943056e-01       8.596124220960e-01 
       1.134471073830e-01       8.284059881298e-01 
       1.173155669539e-01       8.024670896715e-01 
       1.212980586983e-01       7.792302430277e-01 
       1.254007961065e-01       7.559194449179e-01 
       1.296299459934e-01       7.299835543259e-01 
       1.339916477160e-01       6.995926182603e-01 
       1.384920277736e-01       6.640792092061e-01 
       1.431372111762e-01       6.241456332328e-01 
       1.479333307714e-01       5.817630112036e-01 
       1.528865355934e-01       5.396941769238e-01 
       1.580029992204e-01       5.008144531590e-01 
       1.632889290723e-01       4.673990617065e-01 
       1.687505775527e-01       4.405332978178e-01 
       1.743942559171e-01       4.198648995136e-01 
       1.802263517371e-01       4.036603055276e-01 
       1.862533508214e-01       3.893601006693e-01 
       1.924818644494e-01       3.741349709038e-01 
       1.989186627765e-01       3.558023406860e-01 
       2.055707152847e-01       3.339986302256e-01 
       2.124452391818e-01       3.102657900912e-01 
       2.195497567139e-01       2.871233608644e-01 
       2.268921624510e-01       2.668094848815e-01 
       2.344808017550e-01       2.504836210016e-01 
       2.423245618548e-01       2.378334997479e-01 
       2.504329772620e-01       2.271124458135e-01 
       2.588163516754e-01       2.161173856963e-01 
       2.674858990930e-01       2.035454044304e-01 
       2.764539076010e-01       1.895969931588e-01 
       2.857339303080e-01       1.757573792945e-01 
       2.953410092148e-01       1.636996667221e-01 
       3.052919395542e-01       1.539064495157e-01 
       3.156055844677e-01       1.455304814996e-01 
       3.263032530092e-01       1.372498869974e-01 
       3.374091587054e-01       1.283019012616e-01 
       3.489509817175e-01       1.191711998790e-01 
       3.609605657343e-01       1.108073416555e-01 
       3.734747921333e-01       1.036454191520e-01 
       3.865366902904e-01       9.714123095451e-02 
       4.001968667448e-01       9.061559428416e-02 
       4.145153713076e-01       8.403718367356e-02 
       4.295641718077e-01       7.789136364008e-02 
       4.454304922144e-01       7.234177856667e-02 
       4.622214006969e-01       6.709370688749e-02 
       4.800702491654e-01       6.189182699931e-02 
       4.991459272112e-01       5.692641899184e-02 
       5.196665217302e-01       5.231621658616e-02 
       5.419201087032e-01       4.783282477076e-02 
       5.662975451962e-01       4.348700435482e-02 
       5.933463737275e-01       3.933110856569e-02 
       6.238638458458e-01       3.525344523558e-02 
       6.590669257916e-01       3.126289594864e-02 
       7.009246080454e-01       2.728736235048e-02 
       7.528593308799e-01       2.327850666958e-02 
       8.213469537518e-01       1.914830559059e-02 
       9.196980813302e-01       1.481709618174e-02 
       1.075112183810e+00       1.035093496441e-02 
       1.322697471132e+00       6.379480064592e-03 
       1.662328205042e+00       3.705669236328e-03 
       2.092692408506e+00       2.124548622687e-03 
       2.634543445090e+00       1.207971645808e-03 
       3.316693691389e+00       6.817148570597e-04 
       4.175469971226e+00       3.821228145747e-04 
       5.256605252960e+00       2.128770797143e-04 
       6.617673932723e+00       1.179233125058e-04 
       8.331157880872e+00       6.498835012283e-05 
       1.048830636590e+01       3.564571360129e-05 
       1.320399541071e+01       1.946660400568e-05 
       1.662284535976e+01       1.058802212839e-05 
       2.092692243973e+01       5.737522634333e-06 
