# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963914890e+01 
       1.319039970183e-05       6.270561469149e+01 
       1.660572937635e-05       7.831147247934e+01 
       2.090537469327e-05       9.780106735912e+01 
       2.631830744443e-05       1.221408203847e+02 
       3.313278603720e-05       1.525374501943e+02 
       4.171170630578e-05       1.904975994611e+02 
       5.251192703764e-05       2.379022223307e+02 
       6.610859936996e-05       2.970989227957e+02 
       8.322579568497e-05       3.710167324870e+02 
       1.047750691046e-04       4.633080766761e+02 
       1.319039970183e-04       5.785234080710e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124244e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028718e+03 
       5.251192703764e-04       2.181998448109e+03 
       6.610859936996e-04       2.715889983576e+03 
       8.322579568497e-04       3.375152336883e+03 
       1.047750691046e-03       4.185552173601e+03 
       1.319039970183e-03       5.175742738339e+03 
       1.660572937635e-03       6.376123044828e+03 
       2.090537469327e-03       7.815671844365e+03 
       2.631830744443e-03       9.517783006758e+03 
       3.313278603720e-03       1.149357442811e+04 
       4.171170630578e-03       1.373265972068e+04 
       5.251192703764e-03       1.619063485618e+04 
       6.610859936996e-03       1.877460102658e+04 
       8.322579568497e-03       2.132606449482e+04 
       1.047750691046e-02       2.360546217944e+04 
       1.319039970183e-02       2.528214254214e+04 
       1.660572937633e-02       2.595020403800e+04 
       2.090537453514e-02       2.520911367343e+04 
       2.631818545635e-02       2.286998394024e+04 
       3.311571692125e-02       1.928551811425e+04 
       4.113809243311e-02       1.568309254446e+04 
       4.792590854610e-02       1.360904871755e+04 
       5.284436902701e-02       1.258941476188e+04 
       5.689644391095e-02       1.195344305649e+04 
       6.051252627066e-02       1.147313193595e+04 
       6.388413457411e-02       1.105336587030e+04 
       6.711249296401e-02       1.064635321450e+04 
       7.025823437965e-02       1.022652361874e+04 
       7.336115587705e-02       9.781632582769e+03 
       7.644928796912e-02       9.308626932954e+03 
       7.954353299775e-02       8.811460781763e+03 
       8.266024078725e-02       8.299006926909e+03 
       8.581273398637e-02       7.783720981018e+03 
       8.901225918437e-02       7.279918159745e+03 
       9.226860540985e-02       6.801787787468e+03 
       9.559052048996e-02       6.362191704484e+03 
       9.898599946599e-02       5.970907570852e+03 
       1.024624891378e-01       5.633759886144e+03 
       1.060270359164e-01       5.352099226192e+03 
       1.096863943056e-01       5.122450627099e+03 
       1.134471073830e-01       4.936554355315e+03 
       1.173155669539e-01       4.782107446698e+03 
       1.212980586983e-01       4.643766578650e+03 
       1.254007961065e-01       4.504826368359e+03 
       1.296299459934e-01       4.350139991225e+03 
       1.339916477160e-01       4.168719914019e+03 
       1.384920277736e-01       3.956637131382e+03 
       1.431372111762e-01       3.718118426995e+03 
       1.479333307714e-01       3.464985985076e+03 
       1.528865355934e-01       3.213745916151e+03 
       1.580029992204e-01       2.981672334763e+03 
       1.632889290723e-01       2.782330155347e+03 
       1.687505775527e-01       2.622138582579e+03 
       1.743942559171e-01       2.499002190641e+03 
       1.802263517371e-01       2.402464603378e+03 
       1.862533508214e-01       2.317284227317e+03 
       1.924818644494e-01       2.226492747854e+03 
       1.989186627765e-01       2.117089113394e+03 
       2.055707152847e-01       1.986926535769e+03 
       2.124452391818e-01       1.845229753260e+03 
       2.195497567139e-01       1.707094346250e+03 
       2.268921624510e-01       1.585914008729e+03 
       2.344808017550e-01       1.488571142243e+03 
       2.423245618548e-01       1.413156289592e+03 
       2.504329772620e-01       1.349258911405e+03 
       2.588163516754e-01       1.283679795755e+03 
       2.674858990930e-01       1.208673694713e+03 
       2.764539076010e-01       1.125445533153e+03 
       2.857339303080e-01       1.042881941375e+03 
       2.953410092148e-01       9.709753564920e+02 
       3.052919395542e-01       9.125876715323e+02 
       3.156055844677e-01       8.626532930631e+02 
       3.263032530092e-01       8.132664254890e+02 
       3.374091587054e-01       7.599021450963e+02 
       3.489509817175e-01       7.054536132033e+02 
       3.609605657343e-01       6.555937819958e+02 
       3.734747921333e-01       6.129000107640e+02 
       3.865366902904e-01       5.741270237872e+02 
       4.001968667448e-01       5.352257874110e+02 
       4.145153713076e-01       4.960175053375e+02 
       4.295641718077e-01       4.593939903952e+02 
       4.454304922144e-01       4.263263077635e+02 
       4.622214006969e-01       3.950577229167e+02 
       4.800702491654e-01       3.640706811946e+02 
       4.991459272112e-01       3.344969894097e+02 
       5.196665217302e-01       3.070440333597e+02 
       5.419201087032e-01       2.803500991128e+02 
       5.662975451962e-01       2.544867625439e+02 
       5.933463737275e-01       2.297585702589e+02 
       6.238638458458e-01       2.055049144935e+02 
       6.590669257916e-01       1.817807997114e+02 
       7.009246080454e-01       1.581588559575e+02 
       7.528593308799e-01       1.343560401037e+02 
       8.213469537518e-01       1.098595451219e+02 
       9.196980813302e-01       8.421341950320e+01 
       1.075112183810e+00       5.784744147603e+01 
       1.322697471132e+00       3.453835822381e+01 
       1.662328205042e+00       1.902491418435e+01 
       2.092692408506e+00       1.004131783267e+01 
       2.634543445090e+00       5.022554003973e+00 
       3.316693691389e+00       2.322804343133e+00 
       4.175469971226e+00       9.526919936447e-01 
       5.256605252960e+00       3.209999578831e-01 
       6.617673932723e+00       7.496209536411e-02 
       8.331157880872e+00       6.631726835962e-03 
       1.048830636590e+01       6.370566208489e-04 
       1.320399541071e+01       4.036841104585e-03 
       1.662284535976e+01       3.124206988364e-03 
       2.092692243973e+01       8.092042176062e-04 
       2.634543445002e+01       1.859721497334e-05 
       3.316693691389e+01       2.693731479791e-05 
       4.175469971226e+01       1.156522539282e-05 
       5.256605252960e+01       7.777156192699e-10 
       6.617673932723e+01       2.180969346379e-07 
