# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927701236e-03 
       1.319039970183e-05       9.069258227416e-03 
       1.660572937635e-05       1.132639109899e-02 
       2.090537469327e-05       1.414527127356e-02 
       2.631830744443e-05       1.766569589015e-02 
       3.313278603720e-05       2.206225522112e-02 
       4.171170630578e-05       2.755297773946e-02 
       5.251192703764e-05       3.441013532673e-02 
       6.610859936996e-05       4.297372184809e-02 
       8.322579568497e-05       5.366826867900e-02 
       1.047750691046e-04       6.702379891506e-02 
       1.319039970183e-04       8.370193464659e-02 
       1.660572937635e-04       1.045283358295e-01 
       2.090537469327e-04       1.305329137721e-01 
       2.631830744443e-04       1.629994511063e-01 
       3.313278603720e-04       2.035264010151e-01 
       4.171170630578e-04       2.541004751061e-01 
       5.251192703764e-04       3.171839536853e-01 
       6.610859936996e-04       3.958147266382e-01 
       8.322579568497e-04       4.937136017670e-01 
       1.047750691046e-03       6.153841648414e-01 
       1.319039970183e-03       7.661720604164e-01 
       1.660572937635e-03       9.522588023222e-01 
       2.090537469327e-03       1.180312990534e+00 
       2.631830744443e-03       1.456802678506e+00 
       3.313278603720e-03       1.786503835296e+00 
       4.171170630578e-03       2.169896163166e+00 
       5.251192703764e-03       2.599430505362e+00 
       6.610859936996e-03       3.055668394637e+00 
       8.322579568497e-03       3.505724841584e+00 
       1.047750691046e-02       3.905489832396e+00 
       1.319039970183e-02       4.200911217719e+00 
       1.660572937633e-02       4.325053921749e+00 
       2.090537453514e-02       4.210183545018e+00 
       2.631818545635e-02       3.825112693845e+00 
       3.311571692125e-02       3.229000124739e+00 
       4.113809243311e-02       2.627625146921e+00 
       4.792590854610e-02       2.280648355399e+00 
       5.284436902701e-02       2.109910263508e+00 
       5.689644391095e-02       2.003339892005e+00 
       6.051252627066e-02       1.922842888095e+00 
       6.388413457411e-02       1.852504570083e+00 
       6.711249296401e-02       1.784319880976e+00 
       7.025823437965e-02       1.714024478490e+00 
       7.336115587705e-02       1.639552693860e+00 
       7.644928796912e-02       1.560395325603e+00 
       7.954353299775e-02       1.477181729527e+00 
       8.266024078725e-02       1.391412957068e+00 
       8.581273398637e-02       1.305176975456e+00 
       8.901225918437e-02       1.220836056976e+00 
       9.226860540985e-02       1.140784421518e+00 
       9.559052048996e-02       1.067149899203e+00 
       9.898599946599e-02       1.001583096080e+00 
       1.024624891378e-01       9.450673142796e-01 
       1.060270359164e-01       8.978264619182e-01 
       1.096863943056e-01       8.592817904373e-01 
       1.134471073830e-01       8.280650369861e-01 
       1.173155669539e-01       8.021185421630e-01 
       1.212980586983e-01       7.788673206690e-01 
       1.254007961065e-01       7.555495620114e-01 
       1.296299459934e-01       7.296060305620e-01 
       1.339916477160e-01       6.992103591249e-01 
       1.384920277736e-01       6.636939589800e-01 
       1.431372111762e-01       6.237594090037e-01 
       1.479333307714e-01       5.813798641262e-01 
       1.528865355934e-01       5.393079041715e-01 
       1.580029992204e-01       5.004310093215e-01 
       1.632889290723e-01       4.670148649625e-01 
       1.687505775527e-01       4.401466623602e-01 
       1.743942559171e-01       4.194743068434e-01 
       1.802263517371e-01       4.032616717269e-01 
       1.862533508214e-01       3.889554695720e-01 
       1.924818644494e-01       3.737249390077e-01 
       1.989186627765e-01       3.553913688158e-01 
       2.055707152847e-01       3.335904690933e-01 
       2.124452391818e-01       3.098595943052e-01 
       2.195497567139e-01       2.867196948790e-01 
