# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261962149779e-03 
       1.319039970183e-05       9.069301208352e-03 
       1.660572937635e-05       1.132644612109e-02 
       2.090537469327e-05       1.414533847198e-02 
       2.631830744443e-05       1.766577939422e-02 
       3.313278603720e-05       2.206235966807e-02 
       4.171170630578e-05       2.755310758427e-02 
       5.251192703764e-05       3.441029822979e-02 
       6.610859936996e-05       4.297392700421e-02 
       8.322579568497e-05       5.366852350352e-02 
       1.047750691046e-04       6.702411729160e-02 
       1.319039970183e-04       8.370233149591e-02 
       1.660572937635e-04       1.045288286217e-01 
       2.090537469327e-04       1.305335261395e-01 
       2.631830744443e-04       1.630002086906e-01 
       3.313278603720e-04       2.035273382410e-01 
       4.171170630578e-04       2.541016221386e-01 
       5.251192703764e-04       3.171853428187e-01 
       6.610859936996e-04       3.958163746642e-01 
       8.322579568497e-04       4.937154831814e-01 
       1.047750691046e-03       6.153861566217e-01 
       1.319039970183e-03       7.661738122708e-01 
       1.660572937635e-03       9.522593713774e-01 
       2.090537469327e-03       1.180308314947e+00 
       2.631830744443e-03       1.456783738453e+00 
       3.313278603720e-03       1.786449125758e+00 
       4.171170630578e-03       2.169752494006e+00 
       5.251192703764e-03       2.599063465450e+00 
       6.610859936996e-03       3.054740585000e+00 
       8.322579568497e-03       3.503409388711e+00 
       1.047750691046e-02       3.899838264752e+00 
       1.319039970183e-02       4.187536447233e+00 
       1.660572937633e-02       4.294537463130e+00 
       2.090537453514e-02       4.143690214979e+00 
       2.631818545635e-02       3.688775351186e+00 
       3.311571692125e-02       2.971433278691e+00 
       4.113809243311e-02       2.198560416777e+00 
       4.792590854610e-02       1.699773424947e+00 
       5.284436902701e-02       1.422292075167e+00 
       5.689644391095e-02       1.233279401941e+00 
       6.051252627066e-02       1.085763203263e+00 
       6.388413457411e-02       9.603676452706e-01 
       6.711249296401e-02       8.475958773494e-01 
       7.025823437965e-02       7.425177170724e-01 
       7.336115587705e-02       6.426988039457e-01 
       7.644928796912e-02       5.473034130267e-01 
       7.954353299775e-02       4.565469883277e-01 
       8.266024078725e-02       3.713633535031e-01 
       8.581273398637e-02       2.930648936868e-01 
       8.901225918437e-02       2.230460034298e-01 
       9.226860540985e-02       1.625271277016e-01 
       9.559052048996e-02       1.122963676819e-01 
       9.898599946599e-02       7.257458534775e-02 
       1.024624891378e-01       4.293959644708e-02 
       1.060270359164e-01       2.238897873217e-02 
       1.096863943056e-01       9.490641123381e-03 
       1.134471073830e-01       2.603699986567e-03 
       1.173155669539e-01       1.094876202718e-04 
       1.212980586983e-01       6.090859853513e-04 
       1.254007961065e-01       3.046299622825e-03 
       1.296299459934e-01       6.743359561583e-03 
       1.339916477160e-01       1.135271098201e-02 
       1.384920277736e-01       1.674783400061e-02 
       1.431372111762e-01       2.287137480706e-02 
       1.479333307714e-01       2.957120589466e-02 
       1.528865355934e-01       3.645480637497e-02 
       1.580029992204e-01       4.281810618120e-02 
       1.632889290723e-01       4.771175828130e-02 
       1.687505775527e-01       5.017020310542e-02 
       1.743942559171e-01       4.955865974823e-02 
       1.802263517371e-01       4.586387954593e-02 
       1.862533508214e-01       3.973180712124e-02 
       1.924818644494e-01       3.229834345654e-02 
       1.989186627765e-01       2.481815379808e-02 
       2.055707152847e-01       1.815546216796e-02 
       2.124452391818e-01       1.264548596961e-02 
       2.195497567139e-01       8.258414704356e-03 
       2.268921624510e-01       4.841896297322e-03 
