# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262021107060e-03 
       1.319039970183e-05       9.069376517488e-03 
       1.660572937635e-05       1.132653711845e-02 
       2.090537469327e-05       1.414545277117e-02 
       2.631830744443e-05       1.766591987364e-02 
       3.313278603720e-05       2.206253732915e-02 
       4.171170630578e-05       2.755332840815e-02 
       5.251192703764e-05       3.441057684333e-02 
       6.610859936996e-05       4.297427453309e-02 
       8.322579568497e-05       5.366895613966e-02 
       1.047750691046e-04       6.702465671648e-02 
       1.319039970183e-04       8.370300267133e-02 
       1.660572937635e-04       1.045296683595e-01 
       2.090537469327e-04       1.305345687049e-01 
       2.631830744443e-04       1.630015040688e-01 
       3.313278603720e-04       2.035289352952e-01 
       4.171170630578e-04       2.541035790139e-01 
       5.251192703764e-04       3.171877144116e-01 
       6.610859936996e-04       3.958191886094e-01 
       8.322579568497e-04       4.937187016583e-01 
       1.047750691046e-03       6.153895771217e-01 
       1.319039970183e-03       7.661768557350e-01 
       1.660572937635e-03       9.522605239486e-01 
       2.090537469327e-03       1.180303841590e+00 
       2.631830744443e-03       1.456765204484e+00 
       3.313278603720e-03       1.786396380940e+00 
       4.171170630578e-03       2.169616418601e+00 
       5.251192703764e-03       2.598723457585e+00 
       6.610859936996e-03       3.053901631151e+00 
       8.322579568497e-03       3.501367712244e+00 
       1.047750691046e-02       3.894989078522e+00 
       1.319039970183e-02       4.176402915408e+00 
       1.660572937633e-02       4.270015634558e+00 
       2.090537453514e-02       4.092345775906e+00 
       2.631818545635e-02       3.588318519627e+00 
       3.311571692125e-02       2.792659030473e+00 
       4.113809243311e-02       1.924098271205e+00 
       4.792590854610e-02       1.358628967641e+00 
       5.284436902701e-02       1.046899633508e+00 
       5.689644391095e-02       8.404359647976e-01 
       6.051252627066e-02       6.863683208479e-01 
       6.388413457411e-02       5.629276205002e-01 
       6.711249296401e-02       4.594506430223e-01 
       7.025823437965e-02       3.702419743355e-01 
       7.336115587705e-02       2.922241432876e-01 
       7.644928796912e-02       2.238514863398e-01 
       7.954353299775e-02       1.645220100766e-01 
       8.266024078725e-02       1.141934750055e-01 
       8.581273398637e-02       7.306464539435e-02 
       8.901225918437e-02       4.134027394519e-02 
       9.226860540985e-02       1.899092317929e-02 
       9.559052048996e-02       5.593995732405e-03 
       9.898599946599e-02       2.385038225293e-04 
       1.024624891378e-01       1.524540297442e-03 
       1.060270359164e-01       7.666143069082e-03 
       1.096863943056e-01       1.668056587894e-02 
       1.134471073830e-01       2.663512721196e-02 
       1.173155669539e-01       3.588560034698e-02 
       1.212980586983e-01       4.326432012891e-02 
       1.254007961065e-01       4.816793546774e-02 
       1.296299459934e-01       5.052361876313e-02 
       1.339916477160e-01       5.064980552187e-02 
       1.384920277736e-01       4.906308146154e-02 
       1.431372111762e-01       4.628933942437e-02 
       1.479333307714e-01       4.272243677696e-02 
       1.528865355934e-01       3.856603524281e-02 
       1.580029992204e-01       3.385712031587e-02 
       1.632889290723e-01       2.856227683245e-02 
       1.687505775527e-01       2.271893584277e-02 
       1.743942559171e-01       1.657280854485e-02 
       1.802263517371e-01       1.063266052150e-02 
       1.862533508214e-01       5.570474346353e-03 
       1.924818644494e-01       2.006722944871e-03 
       1.989186627765e-01       2.484747405257e-04 
       2.055707152847e-01       1.066145971299e-04 
       2.124452391818e-01       1.020008856992e-03 
       2.195497567139e-01       2.338523561224e-03 
       2.268921624510e-01       3.557075646559e-03 
       2.344808017550e-01       4.426305673003e-03 
       2.423245618548e-01       4.901992199985e-03 
       2.504329772620e-01       4.994516605255e-03 
       2.588163516754e-01       4.690569741087e-03 
       2.674858990930e-01       3.985827979893e-03 
       2.764539076010e-01       2.945741476210e-03 
       2.857339303080e-01       1.780323000978e-03 
       2.953410092148e-01       7.940384653053e-04 
       3.052919395542e-01       1.950472973702e-04 
       3.156055844677e-01       1.358410188079e-06 
       3.263032530092e-01       8.579442651275e-05 
       3.374091587054e-01       2.952008362141e-04 
       3.489509817175e-01       5.114386547015e-04 
       3.609605657343e-01       6.488697180241e-04 
       3.734747921333e-01       6.436704659646e-04 
       3.865366902904e-01       4.955805800198e-04 
       4.001968667448e-01       2.816868136412e-04 
       4.145153713076e-01       1.028804161460e-04 
       4.295641718077e-01       1.186958946934e-05 
       4.454304922144e-01       6.090567532345e-06 
       4.622214006969e-01       4.836180960702e-05 
       4.800702491654e-01       8.727669466104e-05 
       4.991459272112e-01       8.546830838347e-05 
       5.196665217302e-01       4.922638107955e-05 
       5.419201087032e-01       1.230195225733e-05 
       5.662975451962e-01       6.060764043519e-08 
       5.933463737275e-01       8.844235741170e-06 
       6.238638458458e-01       1.344456927551e-05 
       6.590669257916e-01       4.954277316656e-06 
       7.009246080454e-01       4.239814635064e-08 
       7.528593308799e-01       1.997646000025e-06 
       8.213469537518e-01       4.600502190203e-08 
       9.196980813302e-01       2.044261539154e-07 
       1.075112183810e+00       1.659170945732e-08 
       1.322697471132e+00       1.036509478963e-09 
       1.662328205042e+00       8.285555212385e-12 
       2.092692408506e+00       1.948287666773e-12 
       2.634543445090e+00       2.950550130769e-13 
       3.316693691389e+00       9.714847592235e-14 
       4.175469971226e+00       3.569183537465e-14 
       5.256605252960e+00       1.052780852299e-14 
       6.617673932723e+00       2.556971801521e-15 
       8.331157880872e+00       7.137363323532e-16 
       1.048830636590e+01       1.549235471870e-16 
       1.320399541071e+01       3.499715841873e-17 
       1.662284535976e+01       5.519902643560e-18 
       2.092692243973e+01       3.480044481358e-19 
       2.634543445002e+01       2.447943095103e-20 
       3.316693691389e+01       1.280734819547e-21 
       4.175469971226e+01       8.895755306308e-22 
       5.256605252960e+01       5.509069747740e-23 
       6.617673932723e+01       1.790909337163e-23 
