# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448123e+03 
       6.610859936996e-04       2.715889983572e+03 
       8.322579568497e-04       3.375152337094e+03 
       1.047750691046e-03       4.185552174248e+03 
       1.319039970183e-03       5.175742738590e+03 
       1.660572937635e-03       6.376123051476e+03 
       2.090537469327e-03       7.815671861123e+03 
       2.631830744443e-03       9.517783067663e+03 
       3.313278603720e-03       1.149357460051e+04 
       4.171170630578e-03       1.373266008965e+04 
       5.251192703764e-03       1.619063455050e+04 
       6.610859936996e-03       1.877460462764e+04 
       8.322579568497e-03       2.132611250858e+04 
       1.047750691046e-02       2.360548559111e+04 
       1.319039970183e-02       2.528217844022e+04 
       1.660572937633e-02       2.595024323057e+04 
       2.090537453514e-02       2.520928297717e+04 
       2.631818545635e-02       2.287020740404e+04 
       3.311571692125e-02       1.928615586354e+04 
       4.113809243311e-02       1.568414406521e+04 
       4.792590854610e-02       1.361051771901e+04 
       5.284436902701e-02       1.259122211609e+04 
       5.689644391095e-02       1.195552461843e+04 
       6.051252627066e-02       1.147546740776e+04 
       6.388413457411e-02       1.105561409611e+04 
       6.711249296401e-02       1.064885036335e+04 
       7.025823437965e-02       1.022928435693e+04 
       7.336115587705e-02       9.784546188949e+03 
       7.644928796912e-02       9.311696281862e+03 
       7.954353299775e-02       8.814473953570e+03 
       8.266024078725e-02       8.301909047465e+03 
       8.581273398637e-02       7.786951211267e+03 
       8.901225918437e-02       7.283211582223e+03 
       9.226860540985e-02       6.805192010523e+03 
       9.559052048996e-02       6.365612941339e+03 
       9.898599946599e-02       5.974373519004e+03 
       1.024624891378e-01       5.637325479627e+03 
       1.060270359164e-01       5.355793357241e+03 
       1.096863943056e-01       5.126229667998e+03 
       1.134471073830e-01       4.940463346771e+03 
       1.173155669539e-01       4.786145258087e+03 
       1.212980586983e-01       4.647926893009e+03 
       1.254007961065e-01       4.509031947342e+03 
       1.296299459934e-01       4.354537105386e+03 
       1.339916477160e-01       4.173134796789e+03 
       1.384920277736e-01       3.961163047936e+03 
       1.431372111762e-01       3.722584468752e+03 
       1.479333307714e-01       3.469541240075e+03 
       1.528865355934e-01       3.218305580111e+03 
       1.580029992204e-01       2.986233796362e+03 
       1.632889290723e-01       2.786928275076e+03 
       1.687505775527e-01       2.626798827879e+03 
       1.743942559171e-01       2.503739604234e+03 
       1.802263517371e-01       2.407289022643e+03 
       1.862533508214e-01       2.322238456517e+03 
       1.924818644494e-01       2.231551982422e+03 
       1.989186627765e-01       2.122191821706e+03 
       2.055707152847e-01       1.992016849429e+03 
       2.124452391818e-01       1.850280615760e+03 
       2.195497567139e-01       1.712136552546e+03 
       2.268921624510e-01       1.590948597296e+03 
       2.344808017550e-01       1.493633321187e+03 
       2.423245618548e-01       1.418275759292e+03 
       2.504329772620e-01       1.354418541872e+03 
       2.588163516754e-01       1.288908914311e+03 
       2.674858990930e-01       1.213879297681e+03 
       2.764539076010e-01       1.130654906165e+03 
       2.857339303080e-01       1.048058630979e+03 
       2.953410092148e-01       9.761460576543e+02 
       3.052919395542e-01       9.177724463525e+02 
       3.156055844677e-01       8.678512625461e+02 
       3.263032530092e-01       8.184912387566e+02 
       3.374091587054e-01       7.651045879360e+02 
       3.489509817175e-01       7.106227650843e+02 
       3.609605657343e-01       6.607399095084e+02 
       3.734747921333e-01       6.180405827085e+02 
       3.865366902904e-01       5.792614315850e+02 
       4.001968667448e-01       5.403406868434e+02 
       4.145153713076e-01       5.011003688772e+02 
       4.295641718077e-01       4.644513497664e+02 
       4.454304922144e-01       4.313547891337e+02 
       4.622214006969e-01       4.000611068238e+02 
       4.800702491654e-01       3.690340046640e+02 
       4.991459272112e-01       3.394187805511e+02 
       5.196665217302e-01       3.119246276725e+02 
       5.419201087032e-01       2.851856508766e+02 
       5.662975451962e-01       2.592673397368e+02 
       5.933463737275e-01       2.344817389178e+02 
       6.238638458458e-01       2.101612030246e+02 
       6.590669257916e-01       1.863625635745e+02 
       7.009246080454e-01       1.626498309300e+02 
