# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680902e-03 
       1.131335172503e-05       7.820331652475e-03 
       1.221587619537e-05       8.421675995501e-03 
       1.319039970183e-05       9.069258201899e-03 
       1.424266597921e-05       9.766638412187e-03 
       1.537887696968e-05       1.051764070807e-02 
       1.660572937635e-05       1.132639106732e-02 
       1.793045413292e-05       1.219733232722e-02 
       1.936085902198e-05       1.313524225786e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.257310435294e-05       1.523296273831e-02 
       2.437387741694e-05       1.640429446297e-02 
       2.631830744443e-05       1.766569584068e-02 
       2.841785469300e-05       1.902408737016e-02 
       3.068489366414e-05       2.048692972784e-02 
       3.313278603720e-05       2.206225515955e-02 
       3.577595942169e-05       2.375870707451e-02 
       3.862999239199e-05       2.558560730217e-02 
       4.171170630578e-05       2.755297766292e-02 
       4.503926444729e-05       2.967161930490e-02 
       4.863227907969e-05       3.195316454251e-02 
       5.251192703764e-05       3.441013522966e-02 
       5.670107454120e-05       3.705601726493e-02 
       6.122441196689e-05       3.990533417818e-02 
       6.610859936996e-05       4.297372172801e-02 
       7.138242361596e-05       4.627802146640e-02 
       7.707696804727e-05       4.983636199492e-02 
       8.322579568497e-05       5.366826852974e-02 
       8.986514704559e-05       5.779476400753e-02 
       9.703415373875e-05       6.223848250545e-02 
       1.047750691046e-04       6.702379872811e-02 
       1.131335172503e-04       7.217695161104e-02 
       1.221587619537e-04       7.772619081888e-02 
       1.319039970183e-04       8.370193441332e-02 
       1.424266597921e-04       9.013692517191e-02 
       1.537887696968e-04       9.706641252956e-02 
       1.660572937635e-04       1.045283355390e-01 
       1.793045413292e-04       1.125635350273e-01 
       1.936085902198e-04       1.212159616265e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.257310435294e-04       1.405652847719e-01 
       2.437387741694e-04       1.513678304159e-01 
       2.631830744443e-04       1.629994506614e-01 
       2.841785469300e-04       1.755234923102e-01 
       3.068489366414e-04       1.890080672435e-01 
       3.313278603720e-04       2.035264004612e-01 
       3.577595942169e-04       2.191571806025e-01 
       3.862999239199e-04       2.359849440116e-01 
       4.171170630578e-04       2.541004744256e-01 
       4.503926444729e-04       2.736012083203e-01 
       4.863227907969e-04       2.945916794114e-01 
       5.251192703764e-04       3.171839528573e-01 
       5.670107454121e-04       3.414980767651e-01 
       6.122441196689e-04       3.676625417029e-01 
       6.610859936996e-04       3.958147256531e-01 
       7.138242361596e-04       4.261013289377e-01 
       7.707696804727e-04       4.586787797371e-01 
       8.322579568497e-04       4.937136006303e-01 
       8.986514704559e-04       5.313826807069e-01 
       9.703415373875e-04       5.718734978253e-01 
       1.047750691046e-03       6.153841636063e-01 
       1.131335172503e-03       6.621233246512e-01 
       1.221587619537e-03       7.123098228010e-01 
       1.319039970183e-03       7.661720592861e-01 
       1.424266597921e-03       8.239546306469e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016372e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991691e+00 
       2.257310435294e-03       1.266804117171e+00 
       2.437387741694e-03       1.358904854820e+00 
       2.631830744443e-03       1.456802684664e+00 
       2.841785469300e-03       1.560646892127e+00 
       3.068489366414e-03       1.670536064205e+00 
       3.313278603720e-03       1.786503853984e+00 
       3.577595942169e-03       1.908502932700e+00 
       3.862999239199e-03       2.036387732728e+00 
       4.171170630578e-03       2.169896192346e+00 
       4.503926444729e-03       2.308631881214e+00 
       4.863227907969e-03       2.452047293275e+00 
       5.251192703764e-03       2.599430630487e+00 
       5.670107454120e-03       2.749896934249e+00 
       6.122441196689e-03       2.902386515900e+00 
       6.610859936996e-03       3.055668703352e+00 
       7.138242361596e-03       3.208356464071e+00 
       7.707696804727e-03       3.358923895692e+00 
       8.322579568496e-03       3.505725142893e+00 
       8.986514704559e-03       3.647009251994e+00 
       9.703415373875e-03       3.780923306398e+00 
       1.047750691046e-02       3.905490168059e+00 
       1.131335172503e-02       4.018587632134e+00 
       1.221587619537e-02       4.117901583311e+00 
       1.319039970183e-02       4.200915387554e+00 
       1.424266597920e-02       4.264942461820e+00 
       1.537887696964e-02       4.307216691928e+00 
       1.660572937560e-02       4.325065434284e+00 
       1.793045412207e-02       4.316059360021e+00 
       1.936085889642e-02       4.278230166205e+00 
       2.090537351881e-02       4.210205114170e+00 
       2.257309534705e-02       4.111419299566e+00 
       2.437382002240e-02       3.982422319644e+00 
       2.631799943729e-02       3.825158938447e+00 
       2.841644544598e-02       3.643279412141e+00 
       3.067933354524e-02       3.442191853454e+00 
       3.311368469821e-02       3.229237342844e+00 
       3.571840442514e-02       3.013514170305e+00 
       3.847720347390e-02       2.805284188779e+00 
       4.135335537314e-02       2.614413362726e+00 
       4.429361666563e-02       2.448147948155e+00 
       4.724366437916e-02       2.309235196721e+00 
       5.016480834039e-02       2.196116935961e+00 
       5.303989618930e-02       2.104364447199e+00 
       5.586870668205e-02       2.028462328651e+00 
       5.866042679206e-02       1.963152718546e+00 
       6.142798931504e-02       1.903781750184e+00 
       6.418496438662e-02       1.846477616128e+00 
       6.694418832236e-02       1.788197276905e+00 
       6.971731104453e-02       1.726711298880e+00 
       7.251476154108e-02       1.660651184748e+00 
       7.534587669814e-02       1.589470836856e+00 
       7.821907664495e-02       1.513438324456e+00 
       8.114203771084e-02       1.433570494944e+00 
       8.412184533139e-02       1.351492656415e+00 
       8.716512277352e-02       1.269276038190e+00 
       9.027813693913e-02       1.189193145792e+00 
       9.346688429613e-02       1.113502684625e+00 
       9.673716026122e-02       1.044175693638e+00 
       1.000946150608e-01       9.827058118381e-01 
       1.035447986307e-01       9.299367329791e-01 
       1.070931966524e-01       8.859587305279e-01 
       1.107452594180e-01       8.500706060716e-01 
       1.145064248899e-01       8.208044160936e-01 
       1.183821370656e-01       7.960247862598e-01 
       1.223778605591e-01       7.731462598284e-01 
       1.264990921707e-01       7.494512891590e-01 
       1.307513701078e-01       7.225575236841e-01 
       1.351402814485e-01       6.909107015362e-01 
       1.396714683894e-01       6.541823577163e-01 
       1.443506337875e-01       6.134273291872e-01 
       1.491835464900e-01       5.708687353111e-01 
       1.541760469368e-01       5.293651651676e-01 
       1.593340535209e-01       4.917110586373e-01 
       1.646635701934e-01       4.599191889406e-01 
       1.701706958081e-01       4.347286939804e-01 
       1.758616357070e-01       4.154081940954e-01 
       1.817427160581e-01       3.999362624864e-01 
       1.878204014651e-01       3.856851649600e-01 
       1.941013163855e-01       3.698140790941e-01 
       2.005922709060e-01       3.505505619251e-01 
       2.073002914514e-01       3.280470550793e-01 
       2.142326570343e-01       3.042134948256e-01 
       2.213969417044e-01       2.816106807807e-01 
       2.288010639201e-01       2.622569678981e-01 
       2.364533436625e-01       2.469615128519e-01 
       2.443625682390e-01       2.350126864686e-01 
       2.525380678946e-01       2.244197494097e-01 
       2.609898025770e-01       2.130956319854e-01 
       2.697284614969e-01       2.001023385879e-01 
       2.787655775073e-01       1.860192637360e-01 
       2.881136588192e-01       1.725169409508e-01 
       2.977863412019e-01       1.610658772373e-01 
       3.077985646248e-01       1.517605619412e-01 
       3.181667793367e-01       1.435593012201e-01 
       3.289091877084e-01       1.351812488266e-01 
       3.400460298905e-01       1.261639001289e-01 
       3.515999235695e-01       1.172016708622e-01 
       3.635962710278e-01       1.091765187346e-01 
       3.760637505499e-01       1.023090169740e-01 
       3.890349143014e-01       9.593718790453e-02 
       4.025469215929e-01       8.950709399994e-02 
       4.166424455447e-01       8.311138320079e-02 
       4.313708034899e-01       7.721492145945e-02 
       4.467893781976e-01       7.190004247484e-02 
       4.629654198623e-01       6.686872913001e-02 
       4.799783500912e-01       6.191689098429e-02 
       4.979227318246e-01       5.722186157095e-02 
       5.169121269689e-01       5.290253763795e-02 
       5.370841403262e-01       4.876939187594e-02 
       5.586070463286e-01       4.479038649453e-02 
       5.816885093582e-01       4.105132063956e-02 
       6.065870143577e-01       3.748943234758e-02 
