# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740676e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671868432e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009261e+04 
       5.251192703764e-03       1.619063614470e+04 
       6.610859936996e-03       1.877460419857e+04 
       8.322579568497e-03       2.132607232509e+04 
       1.047750691046e-02       2.360548780950e+04 
       1.319039970183e-02       2.528218652027e+04 
       1.660572937633e-02       2.595027532071e+04 
       2.090537453514e-02       2.520935839336e+04 
       2.631818545635e-02       2.287037678737e+04 
       3.311571692125e-02       1.928631160548e+04 
       4.113809243311e-02       1.568426446568e+04 
       4.792590854610e-02       1.361060740428e+04 
       5.284436902701e-02       1.259132672027e+04 
       5.689644391095e-02       1.195555626021e+04 
       6.051252627066e-02       1.147547784709e+04 
       6.388413457411e-02       1.105588202836e+04 
       6.711249296401e-02       1.064898546300e+04 
       7.025823437965e-02       1.022929047327e+04 
       7.336115587705e-02       9.784519061420e+03 
       7.644928796912e-02       9.311617787666e+03 
       7.954353299775e-02       8.814540566432e+03 
       8.266024078725e-02       8.302124862310e+03 
       8.581273398637e-02       7.786966505550e+03 
       8.901225918437e-02       7.283163417073e+03 
       9.226860540985e-02       6.805158484469e+03 
       9.559052048996e-02       6.365625842584e+03 
       9.898599946599e-02       5.974388605592e+03 
       1.024624891378e-01       5.637296449745e+03 
       1.060270359164e-01       5.355742559700e+03 
       1.096863943056e-01       5.126233789621e+03 
       1.134471073830e-01       4.940485765580e+03 
       1.173155669539e-01       4.786166623194e+03 
       1.212980586983e-01       4.647945207587e+03 
       1.254007961065e-01       4.509154855720e+03 
       1.296299459934e-01       4.354557873613e+03 
       1.339916477160e-01       4.173220553966e+03 
       1.384920277736e-01       3.961171539549e+03 
       1.431372111762e-01       3.722665286563e+03 
       1.479333307714e-01       3.469551836531e+03 
       1.528865355934e-01       3.218334410073e+03 
       1.580029992204e-01       2.986278571454e+03 
       1.632889290723e-01       2.786959668752e+03 
       1.687505775527e-01       2.626822157890e+03 
       1.743942559171e-01       2.503763838813e+03 
       1.802263517371e-01       2.407331865524e+03 
       1.862533508214e-01       2.322248520989e+03 
       1.924818644494e-01       2.231550647128e+03 
       1.989186627765e-01       2.122182117416e+03 
       2.055707152847e-01       1.992022621148e+03 
       2.124452391818e-01       1.850316795696e+03 
       2.195497567139e-01       1.712167238063e+03 
       2.268921624510e-01       1.590986489222e+03 
       2.344808017550e-01       1.493659677344e+03 
       2.423245618548e-01       1.418316846439e+03 
       2.504329772620e-01       1.354463980280e+03 
       2.588163516754e-01       1.288935776790e+03 
       2.674858990930e-01       1.213935359877e+03 
       2.764539076010e-01       1.130692858198e+03 
       2.857339303080e-01       1.048093046670e+03 
       2.953410092148e-01       9.761814042558e+02 
       3.052919395542e-01       9.178088266602e+02 
       3.156055844677e-01       8.678966277244e+02 
       3.263032530092e-01       8.185235041645e+02 
       3.374091587054e-01       7.651418184210e+02 
       3.489509817175e-01       7.106673877443e+02 
       3.609605657343e-01       6.607830784816e+02 
       3.734747921333e-01       6.180798564240e+02 
       3.865366902904e-01       5.793096660426e+02 
       4.001968667448e-01       5.403896087745e+02 
       4.145153713076e-01       5.011492880035e+02 
       4.295641718077e-01       4.644987162759e+02 
       4.454304922144e-01       4.314062532256e+02 
       4.622214006969e-01       4.001124866987e+02 
       4.800702491654e-01       3.690866689759e+02 
       4.991459272112e-01       3.394747422406e+02 
       5.196665217302e-01       3.119839389910e+02 
       5.419201087032e-01       2.852456104081e+02 
       5.662975451962e-01       2.593298932514e+02 
       5.933463737275e-01       2.345450533394e+02 
       6.238638458458e-01       2.102292781963e+02 
       6.590669257916e-01       1.864321663373e+02 
       7.009246080454e-01       1.627243252316e+02 
       7.528593308799e-01       1.388177480892e+02 
       8.213469537518e-01       1.141875154093e+02 
       9.196980813302e-01       8.835860027061e+01 
       1.075112183810e+00       6.172596863542e+01 
       1.322697471132e+00       3.804299505910e+01 
       1.662328205042e+00       2.209786979843e+01 
       2.092692408506e+00       1.266909680237e+01 
       2.634543445090e+00       7.203252105947e+00 
       3.316693691389e+00       4.065114795791e+00 
       4.175469971226e+00       2.278596618419e+00 
       5.256605252960e+00       1.269341509776e+00 
       6.617673932723e+00       7.031223799857e-01 
       8.331157880872e+00       3.874673161259e-01 
       1.048830636590e+01       2.125026830431e-01 
       1.320399541071e+01       1.160281104917e-01 
       1.662284535976e+01       6.309194238426e-02 
       2.092692243973e+01       3.417286763982e-02 
       2.634543445002e+01       1.843995425703e-02 
       3.316693691389e+01       9.913666803187e-03 
       4.175469971226e+01       5.309540830136e-03 
       5.256605252960e+01       2.832065470568e-03 
       6.617673932723e+01       1.503440997500e-03 
