# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193220e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710687e+00 
       8.322579568497e-03       3.505725598339e+00 
       1.047750691046e-02       3.905491455728e+00 
       1.319039970183e-02       4.200915413207e+00 
       1.660572937633e-02       4.325064448396e+00 
       2.090537453514e-02       4.210204359340e+00 
       2.631818545635e-02       3.825150598746e+00 
       3.311571692125e-02       3.229061996161e+00 
       4.113809243311e-02       2.627731043628e+00 
       4.792590854610e-02       2.280788516696e+00 
       5.284436902701e-02       2.110088490655e+00 
       5.689644391095e-02       2.003537316548e+00 
       6.051252627066e-02       1.923055347896e+00 
       6.388413457411e-02       1.852733259094e+00 
       6.711249296401e-02       1.784564952215e+00 
       7.025823437965e-02       1.714276828015e+00 
       7.336115587705e-02       1.639815711529e+00 
       7.644928796912e-02       1.560664474556e+00 
       7.954353299775e-02       1.477457121807e+00 
       8.266024078725e-02       1.391695047436e+00 
       8.581273398637e-02       1.305461257268e+00 
       8.901225918437e-02       1.221127644928e+00 
       9.226860540985e-02       1.141079725516e+00 
       9.559052048996e-02       1.067450067704e+00 
       9.898599946599e-02       1.001890346298e+00 
       1.024624891378e-01       9.453815788524e-01 
       1.060270359164e-01       8.981489103062e-01 
       1.096863943056e-01       8.596123976169e-01 
       1.134471073830e-01       8.284058776123e-01 
       1.173155669539e-01       8.024682561950e-01 
       1.212980586983e-01       7.792320775902e-01 
       1.254007961065e-01       7.559176249196e-01 
       1.296299459934e-01       7.299832406056e-01 
       1.339916477160e-01       6.995927062130e-01 
       1.384920277736e-01       6.640785120470e-01 
       1.431372111762e-01       6.241470740859e-01 
       1.479333307714e-01       5.817644075988e-01 
       1.528865355934e-01       5.396933446185e-01 
       1.580029992204e-01       5.008139910260e-01 
       1.632889290723e-01       4.673989958303e-01 
       1.687505775527e-01       4.405338150207e-01 
       1.743942559171e-01       4.198656737927e-01 
       1.802263517371e-01       4.036597857051e-01 
       1.862533508214e-01       3.893594550542e-01 
       1.924818644494e-01       3.741353720955e-01 
       1.989186627765e-01       3.558025426411e-01 
       2.055707152847e-01       3.339986269988e-01 
       2.124452391818e-01       3.102658648704e-01 
       2.195497567139e-01       2.871233098229e-01 
       2.268921624510e-01       2.668082006436e-01 
       2.344808017550e-01       2.504837993711e-01 
       2.423245618548e-01       2.378335979518e-01 
       2.504329772620e-01       2.271115408833e-01 
       2.588163516754e-01       2.161175796405e-01 
       2.674858990930e-01       2.035454162758e-01 
       2.764539076010e-01       1.895977323537e-01 
       2.857339303080e-01       1.757566194576e-01 
       2.953410092148e-01       1.636996953988e-01 
       3.052919395542e-01       1.539066547840e-01 
       3.156055844677e-01       1.455313125164e-01 
       3.263032530092e-01       1.372500571394e-01 
       3.374091587054e-01       1.283018965840e-01 
       3.489509817175e-01       1.191713875512e-01 
       3.609605657343e-01       1.108075867390e-01 
       3.734747921333e-01       1.036454048038e-01 
       3.865366902904e-01       9.714157054730e-02 
       4.001968667448e-01       9.061557255409e-02 
       4.145153713076e-01       8.403737554596e-02 
       4.295641718077e-01       7.789119272370e-02 
       4.454304922144e-01       7.234174315029e-02 
       4.622214006969e-01       6.709372277573e-02 
       4.800702491654e-01       6.189190005221e-02 
       4.991459272112e-01       5.692650910875e-02 
       5.196665217302e-01       5.231618050467e-02 
       5.419201087032e-01       4.783257323465e-02 
       5.662975451962e-01       4.348692418628e-02 
       5.933463737275e-01       3.933110355764e-02 
       6.238638458458e-01       3.525351207011e-02 
       6.590669257916e-01       3.126298745454e-02 
       7.009246080454e-01       2.728727801913e-02 
       7.528593308799e-01       2.327852590522e-02 
       8.213469537518e-01       1.914834150317e-02 
       9.196980813302e-01       1.481707734366e-02 
       1.075112183810e+00       1.035094393262e-02 
       1.322697471132e+00       6.379464597142e-03 
       1.662328205042e+00       3.705682529680e-03 
       2.092692408506e+00       2.124546677000e-03 
       2.634543445090e+00       1.207968600665e-03 
       3.316693691389e+00       6.817127035167e-04 
       4.175469971226e+00       3.821234942246e-04 
       5.256605252960e+00       2.128768646985e-04 
       6.617673932723e+00       1.179230286905e-04 
       8.331157880872e+00       6.498791657357e-05 
       1.048830636590e+01       3.564545554245e-05 
       1.320399541071e+01       1.946625480103e-05 
       1.662284535976e+01       1.058775321815e-05 
       2.092692243973e+01       5.737238712574e-06 
