# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152337113e+03 
       1.047750691046e-03       4.185552174259e+03 
       1.319039970183e-03       5.175742739046e+03 
       1.660572937635e-03       6.376123051554e+03 
       2.090537469327e-03       7.815671865909e+03 
       2.631830744443e-03       9.517783068310e+03 
       3.313278603720e-03       1.149357460182e+04 
       4.171170630578e-03       1.373266008868e+04 
       5.251192703764e-03       1.619063527026e+04 
       6.610859936996e-03       1.877460372475e+04 
       8.322579568497e-03       2.132611328029e+04 
       1.047750691046e-02       2.360548326765e+04 
       1.319039970183e-02       2.528219421481e+04 
       1.660572937633e-02       2.595039175809e+04 
       2.090537453514e-02       2.520929997969e+04 
       2.631818545635e-02       2.287032188124e+04 
       3.311571692125e-02       1.928621402340e+04 
       4.113809243311e-02       1.568413658721e+04 
       4.792590854610e-02       1.361053777455e+04 
       5.284436902701e-02       1.259120745209e+04 
       5.689644391095e-02       1.195552119472e+04 
       6.051252627066e-02       1.147549616473e+04 
       6.388413457411e-02       1.105564737455e+04 
       6.711249296401e-02       1.064886647039e+04 
       7.025823437965e-02       1.022928778104e+04 
       7.336115587705e-02       9.784549266898e+03 
       7.644928796912e-02       9.311702370509e+03 
       7.954353299775e-02       8.814490859488e+03 
       8.266024078725e-02       8.301928528329e+03 
       8.581273398637e-02       7.786943982674e+03 
       8.901225918437e-02       7.283202222413e+03 
       9.226860540985e-02       6.805180025067e+03 
       9.559052048996e-02       6.365611328887e+03 
       9.898599946599e-02       5.974375443174e+03 
       1.024624891378e-01       5.637332047747e+03 
       1.060270359164e-01       5.355790895526e+03 
       1.096863943056e-01       5.126242852705e+03 
       1.134471073830e-01       4.940481892904e+03 
       1.173155669539e-01       4.786149607081e+03 
       1.212980586983e-01       4.647921368056e+03 
       1.254007961065e-01       4.509038912091e+03 
       1.296299459934e-01       4.354537425542e+03 
       1.339916477160e-01       4.173133110724e+03 
       1.384920277736e-01       3.961177667536e+03 
       1.431372111762e-01       3.722584870941e+03 
       1.479333307714e-01       3.469528209909e+03 
       1.528865355934e-01       3.218311619034e+03 
       1.580029992204e-01       2.986240011315e+03 
       1.632889290723e-01       2.786937329769e+03 
       1.687505775527e-01       2.626804638558e+03 
       1.743942559171e-01       2.503749735761e+03 
       1.802263517371e-01       2.407294630610e+03 
       1.862533508214e-01       2.322245395891e+03 
       1.924818644494e-01       2.231561764878e+03 
       1.989186627765e-01       2.122200956694e+03 
       2.055707152847e-01       1.992032383233e+03 
       2.124452391818e-01       1.850296726503e+03 
       2.195497567139e-01       1.712152273812e+03 
       2.268921624510e-01       1.590963705843e+03 
       2.344808017550e-01       1.493650658041e+03 
       2.423245618548e-01       1.418299018420e+03 
