# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592348e-01 
       1.660572937635e-03       9.522588016464e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896192243e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706796e+00 
       8.322579568497e-03       3.505725598689e+00 
       1.047750691046e-02       3.905490902636e+00 
       1.319039970183e-02       4.200915350589e+00 
       1.660572937633e-02       4.325065022448e+00 
       2.090537453514e-02       4.210201444050e+00 
       2.631818545635e-02       3.825150493441e+00 
       3.311571692125e-02       3.229064176634e+00 
       4.113809243311e-02       2.627723732780e+00 
       4.792590854610e-02       2.280794664308e+00 
       5.284436902701e-02       2.110085710464e+00 
       5.689644391095e-02       2.003535604716e+00 
       6.051252627066e-02       1.923058035672e+00 
       6.388413457411e-02       1.852733162642e+00 
       6.711249296401e-02       1.784564181503e+00 
       7.025823437965e-02       1.714277308135e+00 
       7.336115587705e-02       1.639813893219e+00 
       7.644928796912e-02       1.560662684640e+00 
       7.954353299775e-02       1.477456772857e+00 
       8.266024078725e-02       1.391697428755e+00 
       8.581273398637e-02       1.305461993340e+00 
       8.901225918437e-02       1.221125058553e+00 
       9.226860540985e-02       1.141079232438e+00 
       9.559052048996e-02       1.067453314835e+00 
       9.898599946599e-02       1.001890345041e+00 
       1.024624891378e-01       9.453835885046e-01 
       1.060270359164e-01       8.981511355709e-01 
       1.096863943056e-01       8.596137789893e-01 
       1.134471073830e-01       8.284042328805e-01 
       1.173155669539e-01       8.024688979347e-01 
       1.212980586983e-01       7.792299953306e-01 
       1.254007961065e-01       7.559195888631e-01 
       1.296299459934e-01       7.299830649340e-01 
       1.339916477160e-01       6.995933482024e-01 
       1.384920277736e-01       6.640778722623e-01 
       1.431372111762e-01       6.241469303205e-01 
       1.479333307714e-01       5.817648196378e-01 
       1.528865355934e-01       5.396940760198e-01 
       1.580029992204e-01       5.008144078450e-01 
       1.632889290723e-01       4.673992313061e-01 
       1.687505775527e-01       4.405340543146e-01 
       1.743942559171e-01       4.198663066810e-01 
       1.802263517371e-01       4.036601820450e-01 
       1.862533508214e-01       3.893606514549e-01 
       1.924818644494e-01       3.741349698258e-01 
       1.989186627765e-01       3.558020439470e-01 
       2.055707152847e-01       3.339978633718e-01 
       2.124452391818e-01       3.102655979513e-01 
       2.195497567139e-01       2.871239690816e-01 
       2.268921624510e-01       2.668086176587e-01 
       2.344808017550e-01       2.504835604219e-01 
       2.423245618548e-01       2.378334725955e-01 
       2.504329772620e-01       2.271117851314e-01 
       2.588163516754e-01       2.161164989052e-01 
       2.674858990930e-01       2.035454363836e-01 
       2.764539076010e-01       1.895982109310e-01 
       2.857339303080e-01       1.757574622756e-01 
       2.953410092148e-01       1.637002534396e-01 
       3.052919395542e-01       1.539067839373e-01 
       3.156055844677e-01       1.455308367198e-01 
       3.263032530092e-01       1.372500669822e-01 
       3.374091587054e-01       1.283022039071e-01 
       3.489509817175e-01       1.191711355608e-01 
       3.609605657343e-01       1.108076415084e-01 
       3.734747921333e-01       1.036449751086e-01 
       3.865366902904e-01       9.714142182487e-02 
       4.001968667448e-01       9.061561615381e-02 
       4.145153713076e-01       8.403722489154e-02 
       4.295641718077e-01       7.789141473724e-02 
       4.454304922144e-01       7.234185754404e-02 
       4.622214006969e-01       6.709374947411e-02 
       4.800702491654e-01       6.189199957803e-02 
       4.991459272112e-01       5.692627022127e-02 
       5.196665217302e-01       5.231601145464e-02 
       5.419201087032e-01       4.783265401774e-02 
       5.662975451962e-01       4.348699468832e-02 
       5.933463737275e-01       3.933120582514e-02 
       6.238638458458e-01       3.525341645890e-02 
       6.590669257916e-01       3.126290082988e-02 
       7.009246080454e-01       2.728740688212e-02 
       7.528593308799e-01       2.327844623964e-02 
       8.213469537518e-01       1.914829357125e-02 
       9.196980813302e-01       1.481704311501e-02 
       1.075112183810e+00       1.035096303467e-02 
       1.322697471132e+00       6.379483256136e-03 
       1.662328205042e+00       3.705664153633e-03 
       2.092692408506e+00       2.124546491330e-03 
       2.634543445090e+00       1.207967183875e-03 
       3.316693691389e+00       6.817144606622e-04 
       4.175469971226e+00       3.821238182311e-04 
       5.256605252960e+00       2.128754527286e-04 
       6.617673932723e+00       1.179242499593e-04 
       8.331157880872e+00       6.498809873328e-05 
       1.048830636590e+01       3.564580219158e-05 
       1.320399541071e+01       1.946654187176e-05 
       1.662284535976e+01       1.058809556083e-05 
       2.092692243973e+01       5.737528269780e-06 
