# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896197747e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668697163e+00 
       8.322579568497e-03       3.505725598416e+00 
       1.047750691046e-02       3.905491762236e+00 
       1.319039970183e-02       4.200915278022e+00 
       1.660572937633e-02       4.325063658021e+00 
       2.090537453514e-02       4.210201412581e+00 
       2.631818545635e-02       3.825145584235e+00 
       3.311571692125e-02       3.229069009412e+00 
       4.113809243311e-02       2.627741683369e+00 
       4.792590854610e-02       2.280793174470e+00 
       5.284436902701e-02       2.110086891406e+00 
       5.689644391095e-02       2.003540321417e+00 
       6.051252627066e-02       1.923055232194e+00 
       6.388413457411e-02       1.852735491217e+00 
       6.711249296401e-02       1.784563055806e+00 
       7.025823437965e-02       1.714276211167e+00 
       7.336115587705e-02       1.639815073914e+00 
       7.644928796912e-02       1.560662192719e+00 
       7.954353299775e-02       1.477463778535e+00 
       8.266024078725e-02       1.391698100550e+00 
       8.581273398637e-02       1.305461169552e+00 
       8.901225918437e-02       1.221129456423e+00 
       9.226860540985e-02       1.141080159002e+00 
       9.559052048996e-02       1.067450713197e+00 
       9.898599946599e-02       1.001889367342e+00 
       1.024624891378e-01       9.453815178456e-01 
       1.060270359164e-01       8.981509886405e-01 
       1.096863943056e-01       8.596132571945e-01 
       1.134471073830e-01       8.284049970496e-01 
       1.173155669539e-01       8.024687432336e-01 
       1.212980586983e-01       7.792307213361e-01 
       1.254007961065e-01       7.559186922185e-01 
       1.296299459934e-01       7.299835909448e-01 
       1.339916477160e-01       6.995922290112e-01 
       1.384920277736e-01       6.640787062556e-01 
       1.431372111762e-01       6.241467628970e-01 
       1.479333307714e-01       5.817642099494e-01 
       1.528865355934e-01       5.396932904188e-01 
       1.580029992204e-01       5.008140895346e-01 
       1.632889290723e-01       4.673988965785e-01 
       1.687505775527e-01       4.405349588416e-01 
       1.743942559171e-01       4.198659674424e-01 
       1.802263517371e-01       4.036604631464e-01 
       1.862533508214e-01       3.893599061412e-01 
       1.924818644494e-01       3.741356504487e-01 
       1.989186627765e-01       3.558019222920e-01 
       2.055707152847e-01       3.339984271719e-01 
       2.124452391818e-01       3.102662316629e-01 
       2.195497567139e-01       2.871238696446e-01 
       2.268921624510e-01       2.668090404543e-01 
       2.344808017550e-01       2.504838395772e-01 
       2.423245618548e-01       2.378336972386e-01 
       2.504329772620e-01       2.271119486159e-01 
       2.588163516754e-01       2.161175129214e-01 
       2.674858990930e-01       2.035456592779e-01 
       2.764539076010e-01       1.895977300653e-01 
       2.857339303080e-01       1.757569514510e-01 
       2.953410092148e-01       1.636998530494e-01 
       3.052919395542e-01       1.539062733548e-01 
       3.156055844677e-01       1.455313317694e-01 
       3.263032530092e-01       1.372501019309e-01 
       3.374091587054e-01       1.283017428723e-01 
       3.489509817175e-01       1.191712606220e-01 
       3.609605657343e-01       1.108074528089e-01 
       3.734747921333e-01       1.036449591121e-01 
       3.865366902904e-01       9.714176502332e-02 
       4.001968667448e-01       9.061565669101e-02 
       4.145153713076e-01       8.403717660962e-02 
       4.295641718077e-01       7.789141011421e-02 
       4.454304922144e-01       7.234176551686e-02 
       4.622214006969e-01       6.709372712013e-02 
       4.800702491654e-01       6.189198758478e-02 
       4.991459272112e-01       5.692641671543e-02 
       5.196665217302e-01       5.231611035845e-02 
       5.419201087032e-01       4.783259195286e-02 
       5.662975451962e-01       4.348687027568e-02 
       5.933463737275e-01       3.933116880845e-02 
       6.238638458458e-01       3.525347531248e-02 
       6.590669257916e-01       3.126292732126e-02 
       7.009246080454e-01       2.728743752695e-02 
       7.528593308799e-01       2.327849057814e-02 
       8.213469537518e-01       1.914823849374e-02 
       9.196980813302e-01       1.481704867103e-02 
       1.075112183810e+00       1.035094642784e-02 
       1.322697471132e+00       6.379471439197e-03 
       1.662328205042e+00       3.705683982651e-03 
       2.092692408506e+00       2.124545009003e-03 
       2.634543445090e+00       1.207969044443e-03 
       3.316693691389e+00       6.817129414577e-04 
       4.175469971226e+00       3.821246041356e-04 
       5.256605252960e+00       2.128753035778e-04 
       6.617673932723e+00       1.179231546494e-04 
       8.331157880872e+00       6.498781926303e-05 
       1.048830636590e+01       3.564547609693e-05 
       1.320399541071e+01       1.946651167170e-05 
       1.662284535976e+01       1.058806463465e-05 
       2.092692243973e+01       5.737494655369e-06 
