# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680904e-03 
       1.319039970183e-05       9.069258201901e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584068e-02 
       3.313278603720e-05       2.206225515955e-02 
       4.171170630578e-05       2.755297766293e-02 
       5.251192703764e-05       3.441013522967e-02 
       6.610859936996e-05       4.297372172802e-02 
       8.322579568497e-05       5.366826852975e-02 
       1.047750691046e-04       6.702379872813e-02 
       1.319039970183e-04       8.370193441334e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506614e-01 
       3.313278603720e-04       2.035264004613e-01 
       4.171170630578e-04       2.541004744257e-01 
       5.251192703764e-04       3.171839528574e-01 
       6.610859936996e-04       3.958147256534e-01 
       8.322579568497e-04       4.937136006328e-01 
       1.047750691046e-03       6.153841636066e-01 
       1.319039970183e-03       7.661720592878e-01 
       1.660572937635e-03       9.522588016497e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684673e+00 
       3.313278603720e-03       1.786503853997e+00 
       4.171170630578e-03       2.169896192518e+00 
       5.251192703764e-03       2.599430630462e+00 
       6.610859936996e-03       3.055668708024e+00 
       8.322579568497e-03       3.505725107840e+00 
       1.047750691046e-02       3.905491228864e+00 
       1.319039970183e-02       4.200915261740e+00 
       1.660572937633e-02       4.325063041919e+00 
       2.090537453514e-02       4.210202209749e+00 
       2.631818545635e-02       3.825155848302e+00 
       3.311571692125e-02       3.229065575980e+00 
       4.113809243311e-02       2.627728843086e+00 
       4.792590854610e-02       2.280806147680e+00 
       5.284436902701e-02       2.110086315750e+00 
       5.689644391095e-02       2.003539456688e+00 
       6.051252627066e-02       1.923054225350e+00 
       6.388413457411e-02       1.852738828313e+00 
       6.711249296401e-02       1.784563279718e+00 
       7.025823437965e-02       1.714275860880e+00 
       7.336115587705e-02       1.639815852161e+00 
       7.644928796912e-02       1.560662195986e+00 
       7.954353299775e-02       1.477455385100e+00 
       8.266024078725e-02       1.391694920604e+00 
       8.581273398637e-02       1.305461655966e+00 
       8.901225918437e-02       1.221128378769e+00 
       9.226860540985e-02       1.141078219622e+00 
       9.559052048996e-02       1.067450317025e+00 
       9.898599946599e-02       1.001889258131e+00 
       1.024624891378e-01       9.453805798376e-01 
       1.060270359164e-01       8.981497608362e-01 
       1.096863943056e-01       8.596130981501e-01 
