# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965547039e+01 
       1.319039970183e-05       6.270561378191e+01 
       1.660572937635e-05       7.831146473914e+01 
       2.090537469327e-05       9.780107425779e+01 
       2.631830744443e-05       1.221408427250e+02 
       3.313278603720e-05       1.525374378400e+02 
       4.171170630578e-05       1.904975971196e+02 
       5.251192703764e-05       2.379022277384e+02 
       6.610859936996e-05       2.970989213922e+02 
       8.322579568497e-05       3.710167331453e+02 
       1.047750691046e-04       4.633080770247e+02 
       1.319039970183e-04       5.785234110583e+02 
       1.660572937635e-04       7.223242642065e+02 
       2.090537469327e-04       9.017396194668e+02 
       2.631830744443e-04       1.125468099905e+03 
       3.313278603720e-04       1.404222979663e+03 
       4.171170630578e-04       1.751107800493e+03 
       5.251192703764e-04       2.181997760643e+03 
       6.610859936996e-04       2.715887924883e+03 
       8.322579568497e-04       3.375146206149e+03 
       1.047750691046e-03       4.185534121508e+03 
       1.319039970183e-03       5.175690290777e+03 
       1.660572937635e-03       6.375969761219e+03 
       2.090537469327e-03       7.815235716238e+03 
       2.631830744443e-03       9.516573317590e+03 
       3.313278603720e-03       1.149030030416e+04 
       4.171170630578e-03       1.372403364484e+04 
       5.251192703764e-03       1.616855081923e+04 
       6.610859936996e-03       1.871981666104e+04 
       8.322579568497e-03       2.119478061781e+04 
       1.047750691046e-02       2.330253137545e+04 
       1.319039970183e-02       2.461262912862e+04 
       1.660572937633e-02       2.454307122700e+04 
       2.090537453514e-02       2.243256850104e+04 
       2.631818545635e-02       1.783455717844e+04 
       3.311571692125e-02       1.118605980936e+04 
       4.113809243311e-02       4.790298197176e+03 
       4.792590854610e-02       1.617248288747e+03 
       5.284436902701e-02       4.955223020484e+02 
       5.689644391095e-02       9.994810480901e+01 
       6.051252627066e-02       1.332846060433e+00 
       6.388413457411e-02       2.797047746722e+01 
       6.711249296401e-02       9.770824067453e+01 
       7.025823437965e-02       1.685766622730e+02 
       7.336115587705e-02       2.201054245179e+02 
       7.644928796912e-02       2.446613704992e+02 
       7.954353299775e-02       2.425400317150e+02 
       8.266024078725e-02       2.187810975141e+02 
       8.581273398637e-02       1.807809454100e+02 
       8.901225918437e-02       1.364815202441e+02 
       9.226860540985e-02       9.299235596502e+01 
       9.559052048996e-02       5.568861751590e+01 
       9.898599946599e-02       2.772531424886e+01 
       1.024624891378e-01       1.001731203438e+01 
       1.060270359164e-01       1.581424781996e+00 
       1.096863943056e-01       1.445723793147e-01 
       1.134471073830e-01       2.870461852120e+00 
       1.173155669539e-01       7.049405936108e+00 
       1.212980586983e-01       1.061675257206e+01 
       1.254007961065e-01       1.241487789377e+01 
       1.296299459934e-01       1.218564542985e+01 
       1.339916477160e-01       1.034572675029e+01 
       1.384920277736e-01       7.654371565918e+00 
       1.431372111762e-01       4.887097688436e+00 
       1.479333307714e-01       2.607060219082e+00 
       1.528865355934e-01       1.072581555632e+00 
       1.580029992204e-01       2.678790835379e-01 
       1.632889290723e-01       7.818018232311e-03 
       1.687505775527e-01       5.703358503175e-02 
