# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742738761e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671904253e+03 
       2.631830744443e-03       9.517783069084e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266013192e+04 
       5.251192703764e-03       1.619063611451e+04 
       6.610859936996e-03       1.877460422375e+04 
       8.322579568497e-03       2.132607256238e+04 
       1.047750691046e-02       2.360548350030e+04 
       1.319039970183e-02       2.528218999057e+04 
       1.660572937633e-02       2.595027048385e+04 
       2.090537453514e-02       2.520934811107e+04 
       2.631818545635e-02       2.287027574854e+04 
       3.311571692125e-02       1.928623490883e+04 
       4.113809243311e-02       1.568419909141e+04 
       4.792590854610e-02       1.361061349772e+04 
       5.284436902701e-02       1.259131670849e+04 
       5.689644391095e-02       1.195560114479e+04 
       6.051252627066e-02       1.147551260093e+04 
       6.388413457411e-02       1.105594561117e+04 
       6.711249296401e-02       1.064901422465e+04 
       7.025823437965e-02       1.022934540337e+04 
       7.336115587705e-02       9.784518323185e+03 
       7.644928796912e-02       9.311657800697e+03 
       7.954353299775e-02       8.814525108323e+03 
       8.266024078725e-02       8.302150197148e+03 
       8.581273398637e-02       7.786991684415e+03 
       8.901225918437e-02       7.283268311270e+03 
       9.226860540985e-02       6.805212374723e+03 
       9.559052048996e-02       6.365657477828e+03 
       9.898599946599e-02       5.974419487017e+03 
       1.024624891378e-01       5.637370515059e+03 
       1.060270359164e-01       5.355801488578e+03 
       1.096863943056e-01       5.126250157779e+03 
       1.134471073830e-01       4.940510184214e+03 
       1.173155669539e-01       4.786173016443e+03 
       1.212980586983e-01       4.647942546641e+03 
       1.254007961065e-01       4.509065081222e+03 
       1.296299459934e-01       4.354539212488e+03 
       1.339916477160e-01       4.173242887001e+03 
       1.384920277736e-01       3.961142608053e+03 
       1.431372111762e-01       3.722670831392e+03 
       1.479333307714e-01       3.469555102336e+03 
       1.528865355934e-01       3.218319391174e+03 
       1.580029992204e-01       2.986266208272e+03 
       1.632889290723e-01       2.786943565541e+03 
       1.687505775527e-01       2.626804432487e+03 
       1.743942559171e-01       2.503757457760e+03 
       1.802263517371e-01       2.407304244622e+03 
       1.862533508214e-01       2.322261706204e+03 
       1.924818644494e-01       2.231515591662e+03 
       1.989186627765e-01       2.122196968212e+03 
       2.055707152847e-01       1.992052568850e+03 
       2.124452391818e-01       1.850297071325e+03 
       2.195497567139e-01       1.712155997073e+03 
       2.268921624510e-01       1.590974119233e+03 
       2.344808017550e-01       1.493658883369e+03 
       2.423245618548e-01       1.418304102855e+03 
       2.504329772620e-01       1.354445681914e+03 
       2.588163516754e-01       1.288930984384e+03 
       2.674858990930e-01       1.213907777554e+03 
       2.764539076010e-01       1.130680622891e+03 
       2.857339303080e-01       1.048085582631e+03 
       2.953410092148e-01       9.761718020538e+02 
       3.052919395542e-01       9.178036463803e+02 
       3.156055844677e-01       8.678831933188e+02 
       3.263032530092e-01       8.185248874928e+02 
       3.374091587054e-01       7.651401888197e+02 
       3.489509817175e-01       7.106593253216e+02 
       3.609605657343e-01       6.607775086446e+02 
       3.734747921333e-01       6.180814901268e+02 
       3.865366902904e-01       5.793004568682e+02 
       4.001968667448e-01       5.403819042310e+02 
       4.145153713076e-01       5.011424261661e+02 
       4.295641718077e-01       4.644950436672e+02 
       4.454304922144e-01       4.314006180729e+02 
       4.622214006969e-01       4.001099455215e+02 
       4.800702491654e-01       3.690828351398e+02 
       4.991459272112e-01       3.394713782213e+02 
       5.196665217302e-01       3.119790361115e+02 
       5.419201087032e-01       2.852413349589e+02 
       5.662975451962e-01       2.593260594137e+02 
       5.933463737275e-01       2.345435590185e+02 
       6.238638458458e-01       2.102289306657e+02 
       6.590669257916e-01       1.864318925618e+02 
       7.009246080454e-01       1.627238939088e+02 
       7.528593308799e-01       1.388170026804e+02 
       8.213469537518e-01       1.141876218842e+02 
       9.196980813302e-01       8.835785453027e+01 
       1.075112183810e+00       6.172527445417e+01 
       1.322697471132e+00       3.804253507878e+01 
       1.662328205042e+00       2.209747943338e+01 
       2.092692408506e+00       1.266866671040e+01 
       2.634543445090e+00       7.202880274819e+00 
       3.316693691389e+00       4.064741907548e+00 
       4.175469971226e+00       2.278249489067e+00 
       5.256605252960e+00       1.268999634406e+00 
       6.617673932723e+00       7.028021010601e-01 
       8.331157880872e+00       3.871709269303e-01 
       1.048830636590e+01       2.122237075999e-01 
       1.320399541071e+01       1.157703035009e-01 
       1.662284535976e+01       6.285336529772e-02 
       2.092692243973e+01       3.395466607166e-02 
       2.634543445002e+01       1.824094071156e-02 
       3.316693691389e+01       9.733115217747e-03 
       4.175469971226e+01       5.146938278647e-03 
       5.256605252960e+01       2.686731444468e-03 
       6.617673932723e+01       1.374993905285e-03 
