# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592400e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896198218e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717347e+00 
       8.322579568497e-03       3.505725088486e+00 
       1.047750691046e-02       3.905490098504e+00 
       1.319039970183e-02       4.200915378762e+00 
       1.660572937633e-02       4.325061433575e+00 
       2.090537453514e-02       4.210203479190e+00 
       2.631818545635e-02       3.825150680207e+00 
       3.311571692125e-02       3.229068245749e+00 
       4.113809243311e-02       2.627730390856e+00 
       4.792590854610e-02       2.280792437148e+00 
       5.284436902701e-02       2.110089977800e+00 
       5.689644391095e-02       2.003536462371e+00 
       6.051252627066e-02       1.923056132455e+00 
       6.388413457411e-02       1.852730817926e+00 
       6.711249296401e-02       1.784566515536e+00 
       7.025823437965e-02       1.714280574622e+00 
       7.336115587705e-02       1.639814488129e+00 
       7.644928796912e-02       1.560664316153e+00 
       7.954353299775e-02       1.477460416081e+00 
       8.266024078725e-02       1.391699963621e+00 
       8.581273398637e-02       1.305461778873e+00 
       8.901225918437e-02       1.221124486924e+00 
       9.226860540985e-02       1.141078415426e+00 
       9.559052048996e-02       1.067454871069e+00 
       9.898599946599e-02       1.001890879774e+00 
       1.024624891378e-01       9.453808814824e-01 
       1.060270359164e-01       8.981515483220e-01 
       1.096863943056e-01       8.596135838297e-01 
       1.134471073830e-01       8.284067177889e-01 
       1.173155669539e-01       8.024672254214e-01 
       1.212980586983e-01       7.792302041027e-01 
       1.254007961065e-01       7.559174990680e-01 
       1.296299459934e-01       7.299832343397e-01 
       1.339916477160e-01       6.995927455494e-01 
       1.384920277736e-01       6.640781817369e-01 
       1.431372111762e-01       6.241466752820e-01 
       1.479333307714e-01       5.817643374428e-01 
       1.528865355934e-01       5.396936180510e-01 
       1.580029992204e-01       5.008140940690e-01 
       1.632889290723e-01       4.673981925329e-01 
       1.687505775527e-01       4.405337353164e-01 
       1.743942559171e-01       4.198657955509e-01 
       1.802263517371e-01       4.036608281095e-01 
       1.862533508214e-01       3.893609025568e-01 
       1.924818644494e-01       3.741344524819e-01 
       1.989186627765e-01       3.558019352679e-01 
       2.055707152847e-01       3.339977565387e-01 
       2.124452391818e-01       3.102656627930e-01 
       2.195497567139e-01       2.871232267666e-01 
       2.268921624510e-01       2.668085312433e-01 
       2.344808017550e-01       2.504836433105e-01 
       2.423245618548e-01       2.378331810269e-01 
       2.504329772620e-01       2.271123186245e-01 
       2.588163516754e-01       2.161171213164e-01 
       2.674858990930e-01       2.035456305706e-01 
       2.764539076010e-01       1.895978441639e-01 
       2.857339303080e-01       1.757571379308e-01 
       2.953410092148e-01       1.636997156319e-01 
       3.052919395542e-01       1.539063099361e-01 
       3.156055844677e-01       1.455311998829e-01 
       3.263032530092e-01       1.372498921035e-01 
       3.374091587054e-01       1.283017342566e-01 
       3.489509817175e-01       1.191714491390e-01 
       3.609605657343e-01       1.108075108339e-01 
       3.734747921333e-01       1.036451568078e-01 
       3.865366902904e-01       9.714147486672e-02 
       4.001968667448e-01       9.061577145244e-02 
       4.145153713076e-01       8.403709098472e-02 
       4.295641718077e-01       7.789129029847e-02 
       4.454304922144e-01       7.234172260364e-02 
       4.622214006969e-01       6.709377335925e-02 
       4.800702491654e-01       6.189179433398e-02 
       4.991459272112e-01       5.692653815666e-02 
       5.196665217302e-01       5.231627671788e-02 
       5.419201087032e-01       4.783271270612e-02 
       5.662975451962e-01       4.348698075479e-02 
       5.933463737275e-01       3.933115284760e-02 
       6.238638458458e-01       3.525350584540e-02 
       6.590669257916e-01       3.126293451326e-02 
       7.009246080454e-01       2.728741469359e-02 
       7.528593308799e-01       2.327847156108e-02 
       8.213469537518e-01       1.914826464427e-02 
       9.196980813302e-01       1.481704193779e-02 
       1.075112183810e+00       1.035092434483e-02 
       1.322697471132e+00       6.379456092850e-03 
       1.662328205042e+00       3.705675800572e-03 
       2.092692408506e+00       2.124545287599e-03 
       2.634543445090e+00       1.207967378544e-03 
       3.316693691389e+00       6.817140933163e-04 
       4.175469971226e+00       3.821238366221e-04 
       5.256605252960e+00       2.128762700692e-04 
       6.617673932723e+00       1.179238469438e-04 
       8.331157880872e+00       6.498784332714e-05 
       1.048830636590e+01       3.564570297121e-05 
       1.320399541071e+01       1.946649061084e-05 
       1.662284535976e+01       1.058810950098e-05 
       2.092692243973e+01       5.737503905737e-06 
