# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666078e+02 
       2.090537469327e-04       9.017396271797e+02 
       2.631830744443e-04       1.125468123744e+03 
       3.313278603720e-04       1.404223053670e+03 
       4.171170630578e-04       1.751108028771e+03 
       5.251192703764e-04       2.181998448091e+03 
       6.610859936996e-04       2.715889983510e+03 
       8.322579568497e-04       3.375152336968e+03 
       1.047750691046e-03       4.185552173960e+03 
       1.319039970183e-03       5.175742743067e+03 
       1.660572937635e-03       6.376123050427e+03 
       2.090537469327e-03       7.815671879703e+03 
       2.631830744443e-03       9.517783062974e+03 
       3.313278603720e-03       1.149357459079e+04 
       4.171170630578e-03       1.373266006996e+04 
       5.251192703764e-03       1.619062903898e+04 
       6.610859936996e-03       1.877459438985e+04 
       8.322579568497e-03       2.132610721300e+04 
       1.047750691046e-02       2.360546077354e+04 
       1.319039970183e-02       2.528217220467e+04 
       1.660572937633e-02       2.595003787183e+04 
       2.090537453514e-02       2.520926176301e+04 
       2.631818545635e-02       2.287013539999e+04 
       3.311571692125e-02       1.928612352735e+04 
       4.113809243311e-02       1.568407329136e+04 
       4.792590854610e-02       1.361049303232e+04 
       5.284436902701e-02       1.259117428646e+04 
       5.689644391095e-02       1.195541250490e+04 
       6.051252627066e-02       1.147536130718e+04 
       6.388413457411e-02       1.105557391790e+04 
       6.711249296401e-02       1.064876663530e+04 
       7.025823437965e-02       1.022910040245e+04 
       7.336115587705e-02       9.784352330117e+03 
       7.644928796912e-02       9.311269427258e+03 
       7.954353299775e-02       8.814305921653e+03 
       8.266024078725e-02       8.301908028030e+03 
       8.581273398637e-02       7.786702023785e+03 
       8.901225918437e-02       7.282945997466e+03 
       9.226860540985e-02       6.804852033707e+03 
       9.559052048996e-02       6.365299998144e+03 
       9.898599946599e-02       5.974054552898e+03 
       1.024624891378e-01       5.636987694265e+03 
       1.060270359164e-01       5.355369794309e+03 
       1.096863943056e-01       5.125792108959e+03 
       1.134471073830e-01       4.940025673667e+03 
       1.173155669539e-01       4.785663692854e+03 
       1.212980586983e-01       4.647386289716e+03 
       1.254007961065e-01       4.508548907498e+03 
       1.296299459934e-01       4.353887633348e+03 
       1.339916477160e-01       4.172541443142e+03 
       1.384920277736e-01       3.960452082280e+03 
       1.431372111762e-01       3.721922384298e+03 
       1.479333307714e-01       3.468739557401e+03 
       1.528865355934e-01       3.217462586606e+03 
       1.580029992204e-01       2.985364672780e+03 
       1.632889290723e-01       2.786014265900e+03 
       1.687505775527e-01       2.625818727307e+03 
       1.743942559171e-01       2.502718373646e+03 
       1.802263517371e-01       2.406204929142e+03 
       1.862533508214e-01       2.321043071765e+03 
       1.924818644494e-01       2.230269410820e+03 
       1.989186627765e-01       2.120833594543e+03 
       2.055707152847e-01       1.990608080432e+03 
       2.124452391818e-01       1.848847048038e+03 
       2.195497567139e-01       1.710623697456e+03 
       2.268921624510e-01       1.589371711606e+03 
       2.344808017550e-01       1.491971607283e+03 
       2.423245618548e-01       1.416535380654e+03 
       2.504329772620e-01       1.352578169004e+03 
       2.588163516754e-01       1.286946341156e+03 
       2.674858990930e-01       1.211844670762e+03 
       2.764539076010e-01       1.128511263722e+03 
       2.857339303080e-01       1.045819006230e+03 
       2.953410092148e-01       9.738038741964e+02 
       3.052919395542e-01       9.153154386563e+02 
       3.156055844677e-01       8.652790496018e+02 
       3.263032530092e-01       8.157796723635e+02 
       3.374091587054e-01       7.622750975184e+02 
       3.489509817175e-01       7.076785023274e+02 
       3.609605657343e-01       6.576627929644e+02 
       3.734747921333e-01       6.148238433178e+02 
       3.865366902904e-01       5.758955618464e+02 
       4.001968667448e-01       5.368234882013e+02 
       4.145153713076e-01       4.974293493003e+02 
       4.295641718077e-01       4.606172805136e+02 
       4.454304922144e-01       4.273519309313e+02 
       4.622214006969e-01       3.958732436626e+02 
       4.800702491654e-01       3.646617215514e+02 
       4.991459272112e-01       3.348515132843e+02 
       5.196665217302e-01       3.071449931845e+02 
       5.419201087032e-01       2.801801772551e+02 
       5.662975451962e-01       2.540241034373e+02 
       5.933463737275e-01       2.289751790635e+02 
       6.238638458458e-01       2.043692575454e+02 
       6.590669257916e-01       1.802492036687e+02 
       7.009246080454e-01       1.561742901561e+02 
       7.528593308799e-01       1.318355237148e+02 
       8.213469537518e-01       1.066792411068e+02 
       9.196980813302e-01       8.018214036481e+01 
       1.075112183810e+00       5.270510334049e+01 
       1.322697471132e+00       2.819999060170e+01 
       1.662328205042e+00       1.207020339564e+01 
       2.092692408506e+00       3.603194896746e+00 
       2.634543445090e+00       3.615173475445e-01 
       3.316693691389e+00       1.101131862969e-01 
       4.175469971226e+00       5.913575470295e-01 
       5.256605252960e+00       4.256112678403e-01 
       6.617673932723e+00       3.251199566231e-02 
       8.331157880872e+00       3.205116479399e-02 
       1.048830636590e+01       1.454570924492e-02 
       1.320399541071e+01       2.586665778047e-03 
       1.662284535976e+01       7.346813502249e-05 
       2.092692243973e+01       7.943750327035e-05 
       2.634543445002e+01       7.406551305785e-06 
       3.316693691389e+01       4.404108084432e-08 
       4.175469971226e+01       6.261355522943e-09 
       5.256605252960e+01       6.665429347102e-12 
       6.617673932723e+01       3.798484031747e-15 
