# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594768e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666085e+02 
       2.090537469327e-04       9.017396271810e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028780e+03 
       5.251192703764e-04       2.181998448112e+03 
       6.610859936996e-04       2.715889983550e+03 
       8.322579568497e-04       3.375152337051e+03 
       1.047750691046e-03       4.185552174144e+03 
       1.319039970183e-03       5.175742738523e+03 
       1.660572937635e-03       6.376123051033e+03 
       2.090537469327e-03       7.815671866957e+03 
       2.631830744443e-03       9.517783066108e+03 
       3.313278603720e-03       1.149357459735e+04 
       4.171170630578e-03       1.373266013185e+04 
       5.251192703764e-03       1.619063276816e+04 
       6.610859936996e-03       1.877460505372e+04 
       8.322579568497e-03       2.132610661994e+04 
       1.047750691046e-02       2.360546297093e+04 
       1.319039970183e-02       2.528228328330e+04 
       1.660572937633e-02       2.595020709011e+04 
       2.090537453514e-02       2.520926208386e+04 
       2.631818545635e-02       2.287014513841e+04 
       3.311571692125e-02       1.928613130945e+04 
       4.113809243311e-02       1.568408197709e+04 
       4.792590854610e-02       1.361053739695e+04 
       5.284436902701e-02       1.259123264896e+04 
       5.689644391095e-02       1.195549715707e+04 
       6.051252627066e-02       1.147546843954e+04 
       6.388413457411e-02       1.105561144379e+04 
       6.711249296401e-02       1.064883715347e+04 
       7.025823437965e-02       1.022928317580e+04 
       7.336115587705e-02       9.784566066121e+03 
       7.644928796912e-02       9.311696958889e+03 
       7.954353299775e-02       8.814483903968e+03 
       8.266024078725e-02       8.301927746399e+03 
       8.581273398637e-02       7.786911801417e+03 
       8.901225918437e-02       7.283197225237e+03 
       9.226860540985e-02       6.805171438740e+03 
       9.559052048996e-02       6.365597808446e+03 
       9.898599946599e-02       5.974373654891e+03 
       1.024624891378e-01       5.637320972676e+03 
       1.060270359164e-01       5.355763466878e+03 
       1.096863943056e-01       5.126225664341e+03 
       1.134471073830e-01       4.940463469890e+03 
       1.173155669539e-01       4.786141272051e+03 
       1.212980586983e-01       4.647910245648e+03 
       1.254007961065e-01       4.509030540668e+03 
       1.296299459934e-01       4.354532291845e+03 
       1.339916477160e-01       4.173127875588e+03 
       1.384920277736e-01       3.961162940600e+03 
       1.431372111762e-01       3.722579552071e+03 
       1.479333307714e-01       3.469537998744e+03 
       1.528865355934e-01       3.218296345835e+03 
       1.580029992204e-01       2.986234154080e+03 
       1.632889290723e-01       2.786924515090e+03 
       1.687505775527e-01       2.626797750646e+03 
       1.743942559171e-01       2.503738260233e+03 
       1.802263517371e-01       2.407285704825e+03 
       1.862533508214e-01       2.322236640664e+03 
       1.924818644494e-01       2.231544790590e+03 
       1.989186627765e-01       2.122186619229e+03 
       2.055707152847e-01       1.992022701139e+03 
       2.124452391818e-01       1.850278208334e+03 
       2.195497567139e-01       1.712134726053e+03 
       2.268921624510e-01       1.590943115089e+03 
       2.344808017550e-01       1.493633102120e+03 
       2.423245618548e-01       1.418276444963e+03 
       2.504329772620e-01       1.354420271459e+03 
       2.588163516754e-01       1.288906448453e+03 
       2.674858990930e-01       1.213908948876e+03 
       2.764539076010e-01       1.130653961453e+03 
       2.857339303080e-01       1.048057926496e+03 
       2.953410092148e-01       9.761452302207e+02 
       3.052919395542e-01       9.177728863257e+02 
       3.156055844677e-01       8.678559290159e+02 
       3.263032530092e-01       8.184926294545e+02 
       3.374091587054e-01       7.651151220055e+02 
       3.489509817175e-01       7.106276495305e+02 
       3.609605657343e-01       6.607469235973e+02 
       3.734747921333e-01       6.180465473074e+02 
       3.865366902904e-01       5.792695188427e+02 
       4.001968667448e-01       5.403492861703e+02 
       4.145153713076e-01       5.011094419523e+02 
       4.295641718077e-01       4.644611079154e+02 
       4.454304922144e-01       4.313654799788e+02 
       4.622214006969e-01       4.000728894158e+02 
       4.800702491654e-01       3.690457391697e+02 
       4.991459272112e-01       3.394330245833e+02 
       5.196665217302e-01       3.119418559478e+02 
       5.419201087032e-01       2.852029652059e+02 
