# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592325e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896195131e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706424e+00 
       8.322579568497e-03       3.505725598705e+00 
       1.047750691046e-02       3.905490934237e+00 
       1.319039970183e-02       4.200915361888e+00 
       1.660572937633e-02       4.325065281275e+00 
       2.090537453514e-02       4.210200020287e+00 
       2.631818545635e-02       3.825150159506e+00 
       3.311571692125e-02       3.229059439162e+00 
       4.113809243311e-02       2.627722254843e+00 
       4.792590854610e-02       2.280786311868e+00 
       5.284436902701e-02       2.110086817734e+00 
       5.689644391095e-02       2.003536421607e+00 
       6.051252627066e-02       1.923057296170e+00 
       6.388413457411e-02       1.852734495856e+00 
       6.711249296401e-02       1.784560897343e+00 
       7.025823437965e-02       1.714278453526e+00 
       7.336115587705e-02       1.639812628576e+00 
       7.644928796912e-02       1.560661197533e+00 
       7.954353299775e-02       1.477458248239e+00 
       8.266024078725e-02       1.391695524528e+00 
       8.581273398637e-02       1.305462061489e+00 
       8.901225918437e-02       1.221128037170e+00 
       9.226860540985e-02       1.141078985882e+00 
       9.559052048996e-02       1.067453388377e+00 
       9.898599946599e-02       1.001888065458e+00 
       1.024624891378e-01       9.453839596613e-01 
       1.060270359164e-01       8.981515736051e-01 
       1.096863943056e-01       8.596135295849e-01 
       1.134471073830e-01       8.284055929786e-01 
       1.173155669539e-01       8.024679120675e-01 
       1.212980586983e-01       7.792302903426e-01 
       1.254007961065e-01       7.559183601482e-01 
       1.296299459934e-01       7.299838592949e-01 
       1.339916477160e-01       6.995930533185e-01 
       1.384920277736e-01       6.640777768506e-01 
       1.431372111762e-01       6.241465667783e-01 
       1.479333307714e-01       5.817648297345e-01 
       1.528865355934e-01       5.396933282441e-01 
       1.580029992204e-01       5.008146550509e-01 
       1.632889290723e-01       4.673997950864e-01 
       1.687505775527e-01       4.405337776923e-01 
       1.743942559171e-01       4.198657811908e-01 
       1.802263517371e-01       4.036602203488e-01 
       1.862533508214e-01       3.893609041357e-01 
       1.924818644494e-01       3.741352616094e-01 
       1.989186627765e-01       3.558017941189e-01 
       2.055707152847e-01       3.339986183805e-01 
       2.124452391818e-01       3.102657730419e-01 
       2.195497567139e-01       2.871225562558e-01 
       2.268921624510e-01       2.668084945430e-01 
       2.344808017550e-01       2.504831735697e-01 
       2.423245618548e-01       2.378340118933e-01 
       2.504329772620e-01       2.271114924599e-01 
       2.588163516754e-01       2.161173416416e-01 
       2.674858990930e-01       2.035451765639e-01 
       2.764539076010e-01       1.895975965347e-01 
       2.857339303080e-01       1.757572828788e-01 
       2.953410092148e-01       1.636999248595e-01 
       3.052919395542e-01       1.539067443067e-01 
       3.156055844677e-01       1.455311772904e-01 
       3.263032530092e-01       1.372501418142e-01 
       3.374091587054e-01       1.283018810153e-01 
       3.489509817175e-01       1.191716910879e-01 
       3.609605657343e-01       1.108074488290e-01 
       3.734747921333e-01       1.036453776971e-01 
       3.865366902904e-01       9.714158753846e-02 
       4.001968667448e-01       9.061566635822e-02 
       4.145153713076e-01       8.403699224402e-02 
       4.295641718077e-01       7.789140230998e-02 
       4.454304922144e-01       7.234183632637e-02 
       4.622214006969e-01       6.709390855824e-02 
       4.800702491654e-01       6.189189005105e-02 
       4.991459272112e-01       5.692639971104e-02 
       5.196665217302e-01       5.231624158963e-02 
       5.419201087032e-01       4.783264901985e-02 
       5.662975451962e-01       4.348681037207e-02 
       5.933463737275e-01       3.933109345450e-02 
       6.238638458458e-01       3.525339361658e-02 
       6.590669257916e-01       3.126293349050e-02 
       7.009246080454e-01       2.728742027729e-02 
       7.528593308799e-01       2.327843068964e-02 
       8.213469537518e-01       1.914830591399e-02 
       9.196980813302e-01       1.481710664931e-02 
       1.075112183810e+00       1.035092679780e-02 
       1.322697471132e+00       6.379454385173e-03 
       1.662328205042e+00       3.705678286089e-03 
       2.092692408506e+00       2.124554823374e-03 
       2.634543445090e+00       1.207969770621e-03 
       3.316693691389e+00       6.817156413574e-04 
       4.175469971226e+00       3.821246207366e-04 
       5.256605252960e+00       2.128751000710e-04 
       6.617673932723e+00       1.179233972600e-04 
       8.331157880872e+00       6.498788845678e-05 
       1.048830636590e+01       3.564555724281e-05 
       1.320399541071e+01       1.946633639140e-05 
       1.662284535976e+01       1.058801614469e-05 
       2.092692243973e+01       5.737484145606e-06 
