# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740701e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868417e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008927e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422843e+04 
       8.322579568497e-03       2.132607231811e+04 
       1.047750691046e-02       2.360549013082e+04 
       1.319039970183e-02       2.528218652043e+04 
       1.660572937633e-02       2.595028950637e+04 
       2.090537453514e-02       2.520934371517e+04 
       2.631818545635e-02       2.287031296911e+04 
       3.311571692125e-02       1.928622701089e+04 
       4.113809243311e-02       1.568431139490e+04 
       4.792590854610e-02       1.361063426498e+04 
       5.284436902701e-02       1.259130032462e+04 
       5.689644391095e-02       1.195557239053e+04 
       6.051252627066e-02       1.147547765162e+04 
       6.388413457411e-02       1.105588591960e+04 
       6.711249296401e-02       1.064899216680e+04 
       7.025823437965e-02       1.022927997866e+04 
       7.336115587705e-02       9.784538737160e+03 
       7.644928796912e-02       9.311661693451e+03 
       7.954353299775e-02       8.814545464992e+03 
       8.266024078725e-02       8.302125871968e+03 
       8.581273398637e-02       7.786947934765e+03 
       8.901225918437e-02       7.283147695214e+03 
       9.226860540985e-02       6.805163324982e+03 
       9.559052048996e-02       6.365616216093e+03 
       9.898599946599e-02       5.974398010095e+03 
       1.024624891378e-01       5.637317117668e+03 
       1.060270359164e-01       5.355765549267e+03 
       1.096863943056e-01       5.126238022656e+03 
       1.134471073830e-01       4.940488534220e+03 
       1.173155669539e-01       4.786163839463e+03 
       1.212980586983e-01       4.647934843281e+03 
       1.254007961065e-01       4.509149164589e+03 
       1.296299459934e-01       4.354552120664e+03 
       1.339916477160e-01       4.173211644792e+03 
       1.384920277736e-01       3.961175223445e+03 
       1.431372111762e-01       3.722687196383e+03 
       1.479333307714e-01       3.469557307111e+03 
       1.528865355934e-01       3.218338076204e+03 
       1.580029992204e-01       2.986298588073e+03 
       1.632889290723e-01       2.786969159885e+03 
       1.687505775527e-01       2.626831733204e+03 
       1.743942559171e-01       2.503758337767e+03 
       1.802263517371e-01       2.407342399235e+03 
       1.862533508214e-01       2.322256728655e+03 
       1.924818644494e-01       2.231550564204e+03 
       1.989186627765e-01       2.122188624561e+03 
       2.055707152847e-01       1.992022539823e+03 
       2.124452391818e-01       1.850320761143e+03 
       2.195497567139e-01       1.712183755582e+03 
       2.268921624510e-01       1.590988338226e+03 
       2.344808017550e-01       1.493669230132e+03 
       2.423245618548e-01       1.418313218604e+03 
       2.504329772620e-01       1.354468634901e+03 
       2.588163516754e-01       1.288932260589e+03 
       2.674858990930e-01       1.213938554218e+03 
       2.764539076010e-01       1.130694805113e+03 
       2.857339303080e-01       1.048098205286e+03 
       2.953410092148e-01       9.761865750405e+02 
       3.052919395542e-01       9.178085687767e+02 
       3.156055844677e-01       8.678970817295e+02 
       3.263032530092e-01       8.185262033122e+02 
       3.374091587054e-01       7.651472684834e+02 
       3.489509817175e-01       7.106735571518e+02 
       3.609605657343e-01       6.607875267549e+02 
       3.734747921333e-01       6.180863459395e+02 
       3.865366902904e-01       5.793117439115e+02 
       4.001968667448e-01       5.403925980003e+02 
       4.145153713076e-01       5.011528502040e+02 
       4.295641718077e-01       4.645002940355e+02 
       4.454304922144e-01       4.314092153919e+02 
       4.622214006969e-01       4.001138708231e+02 
       4.800702491654e-01       3.690885154410e+02 
       4.991459272112e-01       3.394761872190e+02 
       5.196665217302e-01       3.119857234744e+02 
       5.419201087032e-01       2.852464319270e+02 
       5.662975451962e-01       2.593313833804e+02 
       5.933463737275e-01       2.345491807133e+02 
       6.238638458458e-01       2.102299906518e+02 
       6.590669257916e-01       1.864335993240e+02 
       7.009246080454e-01       1.627251623811e+02 
       7.528593308799e-01       1.388186881235e+02 
       8.213469537518e-01       1.141883216336e+02 
       9.196980813302e-01       8.835914114745e+01 
       1.075112183810e+00       6.172649709003e+01 
       1.322697471132e+00       3.804269952079e+01 
       1.662328205042e+00       2.209808528151e+01 
       2.092692408506e+00       1.266921356828e+01 
       2.634543445090e+00       7.203353596884e+00 
       3.316693691389e+00       4.065181574475e+00 
       4.175469971226e+00       2.278625612867e+00 
       5.256605252960e+00       1.269363793926e+00 
       6.617673932723e+00       7.031382796945e-01 
       8.331157880872e+00       3.874811448159e-01 
       1.048830636590e+01       2.125110283064e-01 
       1.320399541071e+01       1.160376562753e-01 
       1.662284535976e+01       6.309931174810e-02 
       2.092692243973e+01       3.417997081083e-02 
       2.634543445002e+01       1.844603219486e-02 
       3.316693691389e+01       9.919290402190e-03 
       4.175469971226e+01       5.314598460700e-03 
       5.256605252960e+01       2.836690986780e-03 
       6.617673932723e+01       1.507693129081e-03 
