# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916156e+01 
       1.319039970183e-05       6.270561467192e+01 
       1.660572937635e-05       7.831147247926e+01 
       2.090537469327e-05       9.780106703991e+01 
       2.631830744443e-05       1.221408203834e+02 
       3.313278603720e-05       1.525374501940e+02 
       4.171170630578e-05       1.904975994439e+02 
       5.251192703764e-05       2.379022223528e+02 
       6.610859936996e-05       2.970989227929e+02 
       8.322579568497e-05       3.710167324349e+02 
       1.047750691046e-04       4.633080766757e+02 
       1.319039970183e-04       5.785234139887e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124225e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028735e+03 
       5.251192703764e-04       2.181998448117e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152336956e+03 
       1.047750691046e-03       4.185552173797e+03 
       1.319039970183e-03       5.175742737605e+03 
       1.660572937635e-03       6.376123046875e+03 
       2.090537469327e-03       7.815671851209e+03 
       2.631830744443e-03       9.517783025439e+03 
       3.313278603720e-03       1.149357448118e+04 
       4.171170630578e-03       1.373265990133e+04 
       5.251192703764e-03       1.619063526080e+04 
       6.610859936996e-03       1.877460203290e+04 
       8.322579568497e-03       2.132606241835e+04 
       1.047750691046e-02       2.360546255381e+04 
       1.319039970183e-02       2.528215807876e+04 
       1.660572937633e-02       2.595019452819e+04 
       2.090537453514e-02       2.520921358898e+04 
       2.631818545635e-02       2.287008425801e+04 
       3.311571692125e-02       1.928578174255e+04 
       4.113809243311e-02       1.568348275311e+04 
       4.792590854610e-02       1.360957164089e+04 
       5.284436902701e-02       1.259003881090e+04 
       5.689644391095e-02       1.195414006640e+04 
       6.051252627066e-02       1.147390577484e+04 
       6.388413457411e-02       1.105421287645e+04 
       6.711249296401e-02       1.064723584830e+04 
       7.025823437965e-02       1.022742848642e+04 
       7.336115587705e-02       9.782592608688e+03 
       7.644928796912e-02       9.309669857551e+03 
       7.954353299775e-02       8.812490241620e+03 
       8.266024078725e-02       8.300067684253e+03 
       8.581273398637e-02       7.784846721608e+03 
       8.901225918437e-02       7.281071795003e+03 
       9.226860540985e-02       6.802950529236e+03 
       9.559052048996e-02       6.363390657602e+03 
       9.898599946599e-02       5.972128034168e+03 
       1.024624891378e-01       5.635029213886e+03 
       1.060270359164e-01       5.353424458977e+03 
       1.096863943056e-01       5.123825262679e+03 
       1.134471073830e-01       4.937973934576e+03 
       1.173155669539e-01       4.783580256318e+03 
       1.212980586983e-01       4.645261805285e+03 
       1.254007961065e-01       4.506411507049e+03 
       1.296299459934e-01       4.351765227423e+03 
       1.339916477160e-01       4.170381764069e+03 
       1.384920277736e-01       3.958321391067e+03 
       1.431372111762e-01       3.719801643846e+03 
       1.479333307714e-01       3.466708898607e+03 
       1.528865355934e-01       3.215485966910e+03 
       1.580029992204e-01       2.983432102126e+03 
       1.632889290723e-01       2.784105910221e+03 
       1.687505775527e-01       2.623940323906e+03 
       1.743942559171e-01       2.500847561097e+03 
       1.802263517371e-01       2.404350761722e+03 
       1.862533508214e-01       2.319222077009e+03 
       1.924818644494e-01       2.228477665522e+03 
       1.989186627765e-01       2.119102625741e+03 
       2.055707152847e-01       1.988955419719e+03 
