# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680911e-03 
       1.319039970183e-05       9.069258201910e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584070e-02 
       3.313278603720e-05       2.206225515957e-02 
       4.171170630578e-05       2.755297766295e-02 
       5.251192703764e-05       3.441013522970e-02 
       6.610859936996e-05       4.297372172807e-02 
       8.322579568497e-05       5.366826852980e-02 
       1.047750691046e-04       6.702379872820e-02 
       1.319039970183e-04       8.370193441342e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506616e-01 
       3.313278603720e-04       2.035264004614e-01 
       4.171170630578e-04       2.541004744259e-01 
       5.251192703764e-04       3.171839528576e-01 
       6.610859936996e-04       3.958147256535e-01 
       8.322579568497e-04       4.937136006303e-01 
       1.047750691046e-03       6.153841636064e-01 
       1.319039970183e-03       7.661720592932e-01 
       1.660572937635e-03       9.522588016444e-01 
       2.090537469327e-03       1.180312991690e+00 
       2.631830744443e-03       1.456802684659e+00 
       3.313278603720e-03       1.786503853976e+00 
       4.171170630578e-03       2.169896196234e+00 
       5.251192703764e-03       2.599430630436e+00 
       6.610859936996e-03       3.055668704708e+00 
       8.322579568497e-03       3.505725597540e+00 
       1.047750691046e-02       3.905491259700e+00 
       1.319039970183e-02       4.200915340050e+00 
       1.660572937633e-02       4.325062425748e+00 
       2.090537453514e-02       4.210206557601e+00 
       2.631818545635e-02       3.825152107040e+00 
       3.311571692125e-02       3.229054985028e+00 
       4.113809243311e-02       2.627718366639e+00 
       4.792590854610e-02       2.280786702241e+00 
       5.284436902701e-02       2.110082042453e+00 
       5.689644391095e-02       2.003543032176e+00 
       6.051252627066e-02       1.923055379521e+00 
       6.388413457411e-02       1.852735381335e+00 
       6.711249296401e-02       1.784564703987e+00 
       7.025823437965e-02       1.714278145035e+00 
       7.336115587705e-02       1.639814917190e+00 
       7.644928796912e-02       1.560661923858e+00 
       7.954353299775e-02       1.477454997658e+00 
       8.266024078725e-02       1.391696114652e+00 
       8.581273398637e-02       1.305462201416e+00 
       8.901225918437e-02       1.221124632648e+00 
       9.226860540985e-02       1.141081406368e+00 
       9.559052048996e-02       1.067454493945e+00 
       9.898599946599e-02       1.001889616848e+00 
       1.024624891378e-01       9.453828100765e-01 
       1.060270359164e-01       8.981483720019e-01 
       1.096863943056e-01       8.596115770186e-01 
       1.134471073830e-01       8.284059866219e-01 
       1.173155669539e-01       8.024670160105e-01 
       1.212980586983e-01       7.792300051773e-01 
       1.254007961065e-01       7.559189044102e-01 
       1.296299459934e-01       7.299824100823e-01 
       1.339916477160e-01       6.995935099508e-01 
       1.384920277736e-01       6.640793921002e-01 
       1.431372111762e-01       6.241476187138e-01 
       1.479333307714e-01       5.817649326626e-01 
       1.528865355934e-01       5.396888608813e-01 
       1.580029992204e-01       5.008132186415e-01 
       1.632889290723e-01       4.673971196474e-01 
       1.687505775527e-01       4.405324975346e-01 
       1.743942559171e-01       4.198647963957e-01 
       1.802263517371e-01       4.036583899986e-01 
       1.862533508214e-01       3.893605781174e-01 
       1.924818644494e-01       3.741371406455e-01 
       1.989186627765e-01       3.558039996408e-01 
       2.055707152847e-01       3.340006844854e-01 
       2.124452391818e-01       3.102643348197e-01 
       2.195497567139e-01       2.871206188355e-01 
       2.268921624510e-01       2.668064274036e-01 
       2.344808017550e-01       2.504819273340e-01 
       2.423245618548e-01       2.378316502983e-01 
       2.504329772620e-01       2.271094669365e-01 
       2.588163516754e-01       2.161173129915e-01 
       2.674858990930e-01       2.035452179989e-01 
       2.764539076010e-01       1.895950574393e-01 
       2.857339303080e-01       1.757544086447e-01 
       2.953410092148e-01       1.636961387536e-01 
       3.052919395542e-01       1.539035683012e-01 
       3.156055844677e-01       1.455278522172e-01 
       3.263032530092e-01       1.372472249459e-01 
       3.374091587054e-01       1.282992405601e-01 
       3.489509817175e-01       1.191675502104e-01 
       3.609605657343e-01       1.108034621378e-01 
       3.734747921333e-01       1.036413642480e-01 
       3.865366902904e-01       9.713724908763e-02 
       4.001968667448e-01       9.061115753235e-02 
       4.145153713076e-01       8.403251174230e-02 
       4.295641718077e-01       7.788658200717e-02 
       4.454304922144e-01       7.233659077252e-02 
       4.622214006969e-01       6.708834094814e-02 
       4.800702491654e-01       6.188638526161e-02 
       4.991459272112e-01       5.692054605800e-02 
       5.196665217302e-01       5.230999241144e-02 
       5.419201087032e-01       4.782610428258e-02 
