# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       1.372493232666e-01 
       3.374091587054e-01       1.283006263205e-01 
       3.489509817175e-01       1.191701523890e-01 
       3.609605657343e-01       1.108061640885e-01 
       3.734747921333e-01       1.036438431758e-01 
       3.865366902904e-01       9.714028665049e-02 
       4.001968667448e-01       9.061427997242e-02 
       4.145153713076e-01       8.403576125646e-02 
       4.295641718077e-01       7.789019531370e-02 
       4.454304922144e-01       7.234069164065e-02 
       4.622214006969e-01       6.709247996855e-02 
       4.800702491654e-01       6.189063663474e-02 
       4.991459272112e-01       5.692519432323e-02 
       5.196665217302e-01       5.231495819073e-02 
       5.419201087032e-01       4.783139385377e-02 
       5.662975451962e-01       4.348563526129e-02 
       5.933463737275e-01       3.932982903466e-02 
       6.238638458458e-01       3.525199555371e-02 
       6.590669257916e-01       3.126151949587e-02 
       7.009246080454e-01       2.728598217284e-02 
       7.528593308799e-01       2.327704201009e-02 
       8.213469537518e-01       1.914680900143e-02 
       9.196980813302e-01       1.481556918418e-02 
       1.075112183810e+00       1.034944844504e-02 
       1.322697471132e+00       6.377962979017e-03 
       1.662328205042e+00       3.704156371636e-03 
       2.092692408506e+00       2.123035782321e-03 
       2.634543445090e+00       1.206487080557e-03 
       3.316693691389e+00       6.802697786633e-04 
       4.175469971226e+00       3.807363788332e-04 
       5.256605252960e+00       2.115499056041e-04 
       6.617673932723e+00       1.166667111343e-04 
       8.331157880872e+00       6.380619988715e-05 
       1.048830636590e+01       3.454296817712e-05 
       1.320399541071e+01       1.844676959023e-05 
       1.662284535976e+01       9.655417519799e-06 
       2.092692243973e+01       4.897316083147e-06 
       2.634543445002e+01       2.358086337650e-06 
       3.316693691389e+01       1.038185072382e-06 
       4.175469971226e+01       3.889545709867e-07 
       5.256605252960e+01       1.065781867378e-07 
       6.617673932723e+01       1.418998000405e-08 
