# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592391e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196458e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711632e+00 
       8.322579568497e-03       3.505725598663e+00 
       1.047750691046e-02       3.905490519071e+00 
       1.319039970183e-02       4.200915352785e+00 
       1.660572937633e-02       4.325062333093e+00 
       2.090537453514e-02       4.210200769387e+00 
       2.631818545635e-02       3.825151036007e+00 
       3.311571692125e-02       3.229056910823e+00 
       4.113809243311e-02       2.627728290678e+00 
       4.792590854610e-02       2.280792705229e+00 
       5.284436902701e-02       2.110084336192e+00 
       5.689644391095e-02       2.003539810032e+00 
       6.051252627066e-02       1.923060492219e+00 
       6.388413457411e-02       1.852732967710e+00 
       6.711249296401e-02       1.784563612725e+00 
       7.025823437965e-02       1.714279273304e+00 
       7.336115587705e-02       1.639816145993e+00 
       7.644928796912e-02       1.560661319083e+00 
       7.954353299775e-02       1.477455842320e+00 
       8.266024078725e-02       1.391697498379e+00 
       8.581273398637e-02       1.305462941840e+00 
       8.901225918437e-02       1.221125593011e+00 
       9.226860540985e-02       1.141079229570e+00 
       9.559052048996e-02       1.067452954121e+00 
       9.898599946599e-02       1.001890536803e+00 
       1.024624891378e-01       9.453793469365e-01 
       1.060270359164e-01       8.981503450585e-01 
       1.096863943056e-01       8.596141391394e-01 
       1.134471073830e-01       8.284063471290e-01 
       1.173155669539e-01       8.024664684820e-01 
       1.212980586983e-01       7.792300115900e-01 
       1.254007961065e-01       7.559175956405e-01 
       1.296299459934e-01       7.299817608594e-01 
       1.339916477160e-01       6.995933265686e-01 
       1.384920277736e-01       6.640800763699e-01 
       1.431372111762e-01       6.241461045225e-01 
       1.479333307714e-01       5.817638736273e-01 
       1.528865355934e-01       5.396939579434e-01 
       1.580029992204e-01       5.008141347244e-01 
       1.632889290723e-01       4.673990704203e-01 
       1.687505775527e-01       4.405338060452e-01 
       1.743942559171e-01       4.198655559591e-01 
       1.802263517371e-01       4.036604967323e-01 
       1.862533508214e-01       3.893591390411e-01 
       1.924818644494e-01       3.741348608141e-01 
       1.989186627765e-01       3.558015371787e-01 
       2.055707152847e-01       3.339984348987e-01 
       2.124452391818e-01       3.102657241480e-01 
       2.195497567139e-01       2.871228930957e-01 
       2.268921624510e-01       2.668087113857e-01 
       2.344808017550e-01       2.504837539958e-01 
       2.423245618548e-01       2.378333830675e-01 
       2.504329772620e-01       2.271125723386e-01 
       2.588163516754e-01       2.161170530543e-01 
       2.674858990930e-01       2.035453693270e-01 
       2.764539076010e-01       1.895975807407e-01 
       2.857339303080e-01       1.757571069552e-01 
       2.953410092148e-01       1.637004302153e-01 
       3.052919395542e-01       1.539066102497e-01 
       3.156055844677e-01       1.455310375311e-01 
       3.263032530092e-01       1.372497773648e-01 
       3.374091587054e-01       1.283021178410e-01 
       3.489509817175e-01       1.191713706222e-01 
       3.609605657343e-01       1.108077898208e-01 
       3.734747921333e-01       1.036452716409e-01 
       3.865366902904e-01       9.714128843448e-02 
       4.001968667448e-01       9.061567191047e-02 
       4.145153713076e-01       8.403716450306e-02 
       4.295641718077e-01       7.789143415393e-02 
       4.454304922144e-01       7.234194419588e-02 
       4.622214006969e-01       6.709363742096e-02 
       4.800702491654e-01       6.189189195881e-02 
       4.991459272112e-01       5.692655897411e-02 
       5.196665217302e-01       5.231631388935e-02 
       5.419201087032e-01       4.783269196117e-02 
       5.662975451962e-01       4.348708126379e-02 
       5.933463737275e-01       3.933119714571e-02 
       6.238638458458e-01       3.525350762025e-02 
       6.590669257916e-01       3.126295507290e-02 
       7.009246080454e-01       2.728747119752e-02 
       7.528593308799e-01       2.327848511288e-02 
       8.213469537518e-01       1.914834197590e-02 
       9.196980813302e-01       1.481704642989e-02 
       1.075112183810e+00       1.035092437581e-02 
       1.322697471132e+00       6.379487927365e-03 
       1.662328205042e+00       3.705690900211e-03 
       2.092692408506e+00       2.124551274977e-03 
       2.634543445090e+00       1.207968603530e-03 
       3.316693691389e+00       6.817137213975e-04 
       4.175469971226e+00       3.821234576823e-04 
       5.256605252960e+00       2.128772747475e-04 
       6.617673932723e+00       1.179234681583e-04 
       8.331157880872e+00       6.498789194020e-05 
       1.048830636590e+01       3.564583786161e-05 
       1.320399541071e+01       1.946664031248e-05 
       1.662284535976e+01       1.058809952466e-05 
       2.092692243973e+01       5.737503048573e-06 
