# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       2.347484102541e+03 
       6.122441196689e-04       2.525171871095e+03 
       6.610859936996e-04       2.715889983255e+03 
       7.138242361596e-04       2.920509687951e+03 
       7.707696804727e-04       3.139945099748e+03 
       8.322579568497e-04       3.375152336921e+03 
       8.986514704559e-04       3.627127830303e+03 
       9.703415373875e-04       3.896905452085e+03 
       1.047750691046e-03       4.185552172977e+03 
       1.131335172503e-03       4.494162428717e+03 
       1.221587619537e-03       4.823850704421e+03 
       1.319039970183e-03       5.175742739921e+03 
       1.424266597921e-03       5.551019593557e+03 
       1.537887696968e-03       5.950788336224e+03 
       1.660572937635e-03       6.376123046172e+03 
       1.793045413292e-03       6.828073894253e+03 
       1.936085902198e-03       7.307625371825e+03 
       2.090537469327e-03       7.815671893750e+03 
       2.257310435294e-03       8.352990360706e+03 
       2.437387741694e-03       8.920211045103e+03 
       2.631830744443e-03       9.517783044590e+03 
       2.841785469300e-03       1.014593701322e+04 
       3.068489366414e-03       1.080464498861e+04 
       3.313278603720e-03       1.149357455356e+04 
       3.577595942169e-03       1.221203615421e+04 
       3.862999239199e-03       1.295892531505e+04 
       4.171170630578e-03       1.373266002883e+04 
       4.503926444729e-03       1.453111823074e+04 
       4.863227907969e-03       1.535154511895e+04 
       5.251192703764e-03       1.619059933824e+04 
       5.670107454120e-03       1.704430327865e+04 
       6.122441196689e-03       1.790756488885e+04 
       6.610859936996e-03       1.877462327011e+04 
       7.138242361596e-03       1.963870920972e+04 
       7.707696804727e-03       2.049209290753e+04 
       8.322579568496e-03       2.132605581597e+04 
       8.986514704559e-03       2.213060363166e+04 
       9.703415373875e-03       2.289440508436e+04 
       1.047750691046e-02       2.360542799829e+04 
       1.131335172503e-02       2.424959402826e+04 
       1.221587619537e-02       2.481363191116e+04 
       1.319039970183e-02       2.528216761379e+04 
       1.424266597920e-02       2.563806094393e+04 
       1.537887696964e-02       2.586569936722e+04 
       1.660572937560e-02       2.595035246088e+04 
       1.793045412207e-02       2.587589653521e+04 
       1.936085889642e-02       2.563208405300e+04 
       2.090537351881e-02       2.520918990468e+04 
       2.257309534705e-02       2.460425152804e+04 
       2.437382002240e-02       2.382068735948e+04 
       2.631799943729e-02       2.287020859876e+04 
       2.841644544598e-02       2.177430788638e+04 
       3.067933354524e-02       2.056537345091e+04 
       3.311368469821e-02       1.928707431921e+04 
       3.571840442514e-02       1.799388437832e+04 
       3.847720347390e-02       1.674674057790e+04 
       4.135335537314e-02       1.560444225477e+04 
       4.429361666563e-02       1.461023902752e+04 
       4.724366437916e-02       1.378043410179e+04 
       5.016480834039e-02       1.310494667380e+04 
       5.303989618930e-02       1.255707864955e+04 
       5.586870668205e-02       1.210418693034e+04 
       5.866042679206e-02       1.171460355655e+04 
       6.142798931504e-02       1.136003957393e+04 
       6.418496438662e-02       1.101851945721e+04 
       6.694418832236e-02       1.067057592472e+04 
       6.971731104453e-02       1.030352346735e+04 
       7.251476154108e-02       9.908952228179e+03 
       7.534587669814e-02       9.483486658626e+03 
       7.821907664495e-02       9.029184991582e+03 
       8.114203771084e-02       8.551991132364e+03 
       8.412184533139e-02       8.061802350055e+03 
       8.716512277352e-02       7.570605060079e+03 
       9.027813693913e-02       7.092304708771e+03 
       9.346688429613e-02       6.640340456767e+03 
       9.673716026122e-02       6.226522958185e+03 
       1.000946150608e-01       5.859745207326e+03 
       1.035447986307e-01       5.545051582185e+03 
       1.070931966524e-01       5.282942151804e+03 
       1.107452594180e-01       5.069216089209e+03 
       1.145064248899e-01       4.895019737695e+03 
       1.183821370656e-01       4.747585103774e+03 
       1.223778605591e-01       4.611455443594e+03 
       1.264990921707e-01       4.470313897424e+03 
       1.307513701078e-01       4.309967027635e+03 
       1.351402814485e-01       4.121060795213e+03 
       1.396714683894e-01       3.901695761179e+03 
       1.443506337875e-01       3.658281118016e+03 
       1.491835464900e-01       3.404081017792e+03 
       1.541760469368e-01       3.156239127908e+03 
       1.593340535209e-01       2.931517995573e+03 
       1.646635701934e-01       2.741920325599e+03 
       1.701706958081e-01       2.591781460462e+03 
       1.758616357070e-01       2.476732268151e+03 
       1.817427160581e-01       2.384654698296e+03 
       1.878204014651e-01       2.299811553710e+03 
       1.941013163855e-01       2.205205842787e+03 
       2.005922709060e-01       2.090232518146e+03 
       2.073002914514e-01       1.955838578438e+03 
       2.142326570343e-01       1.813526677471e+03 
       2.213969417044e-01       1.678593066382e+03 
       2.288010639201e-01       1.563139374945e+03 
       2.364533436625e-01       1.471939550958e+03 
       2.443625682390e-01       1.400736216687e+03 
       2.525380678946e-01       1.337607010666e+03 
       2.609898025770e-01       1.270052057581e+03 
       2.697284614969e-01       1.192475840188e+03 
       2.787655775073e-01       1.108404192363e+03 
       2.881136588192e-01       1.027809011297e+03 
       2.977863412019e-01       9.594848063357e+02 
       3.077985646248e-01       9.039717005065e+02 
       3.181667793367e-01       8.550510722038e+02 
       3.289091877084e-01       8.050453188585e+02 
       3.400460298905e-01       7.512039060818e+02 
       3.515999235695e-01       6.976901792976e+02 
       3.635962710278e-01       6.497868959064e+02 
       3.760637505499e-01       6.087955538941e+02 
       3.890349143014e-01       5.707478351478e+02 
       4.025469215929e-01       5.323411590982e+02 
       4.166424455447e-01       4.941315100626e+02 
       4.313708034899e-01       4.589144761192e+02 
       4.467893781976e-01       4.271555068017e+02 
       4.629654198623e-01       3.970850523716e+02 
       4.799783500912e-01       3.674874934723e+02 
       4.979227318246e-01       3.394186585741e+02 
       5.169121269689e-01       3.135854802140e+02 
       5.370841403262e-01       2.888586837176e+02 
       5.586070463286e-01       2.650495038649e+02 
       5.816885093582e-01       2.426655349532e+02 
       6.065870143577e-01       2.213294893476e+02 
       6.336266466978e-01       2.008730617865e+02 
       6.632156057925e-01       1.814352098908e+02 
       6.958678637575e-01       1.627955559939e+02 
       7.322247983784e-01       1.450116001176e+02 
       7.730680193171e-01       1.280136651295e+02 
       8.193049551574e-01       1.118616705215e+02 
       8.718988013754e-01       9.663090712796e+01 
       9.317218028590e-01       8.247080138863e+01 
       9.993660906273e-01       6.956098160049e+01 
       1.075037109879e+00       5.804818863492e+01 
       1.158653485387e+00       4.799664326885e+01 
       1.250099156961e+00       3.936650996780e+01 
       1.349432400897e+00       3.203431441818e+01 
       1.456947456991e+00       2.584725400927e+01 
       1.573135110893e+00       2.064920342560e+01 
       1.698621895119e+00       1.629977644243e+01 
       1.834127512423e+00       1.267750863642e+01 
       1.980444933977e+00       9.679652792765e+00 
       2.138435191130e+00       7.220385787582e+00 
       2.309029198543e+00       5.227533417417e+00 
       2.493232376993e+00       3.640178719126e+00 
       2.692130394536e+00       2.405992073884e+00 
       2.906895533764e+00       1.478906032798e+00 
       3.138793596840e+00       8.166101519892e-01 
       3.389191365541e+00       3.786994324392e-01 
       3.659564656886e+00       1.249959811514e-01 
       3.951507021438e+00       1.464852302041e-02 
       4.266739135513e+00       6.221215280836e-03 
       4.607118942658e+00       5.889117511200e-02 
       4.974652604172e+00       1.348423184660e-01 
       5.371506323193e+00       2.025329344537e-01 
       5.800019112071e+00       2.402016529530e-01 
       6.262716578240e+00       2.385106895064e-01 
       6.762325809881e+00       2.010778550005e-01 
       7.301791449077e+00       1.419381446005e-01 
       7.884293047211e+00       8.001648230006e-02 
       8.513263804891e+00       3.195605587419e-02 
       9.192410806865e+00       6.037196118051e-03 
       9.925736871166e+00       5.692757130319e-05 
       1.071756414128e+01       4.478203858679e-03 
       1.157255956041e+01       9.082173156350e-03 
       1.249576237789e+01       8.822079490494e-03 
       1.349261385000e+01       4.961321480477e-03 
       1.456898931011e+01       1.361567781562e-03 
       1.573123279727e+01       3.767867812894e-05 
       1.698619444729e+01       1.589333703258e-04 
       1.834127086665e+01       2.824045935303e-04 
       1.980444872733e+01       1.156549828850e-04 
       2.138435183937e+01       5.068448888795e-06 
       2.309029197863e+01       6.096881872869e-06 
       2.493232376942e+01       4.694261436307e-06 
       2.692130394533e+01       1.607222883430e-08 
       2.906895533764e+01       1.194792842035e-06 
       3.138793596840e+01       1.004601999607e-07 
       3.389191365541e+01       2.024560654505e-07 
       3.659564656886e+01       6.986854967608e-08 
       3.951507021438e+01       1.464051286323e-08 
       4.266739135513e+01       5.083940208516e-09 
       4.607118942658e+01       2.392029505465e-09 
       4.974652604172e+01       5.325716538490e-12 
       5.371506323193e+01       1.883964017874e-10 
       5.800019112071e+01       8.283713520725e-11 
       6.262716578240e+01       5.537339033426e-12 
       6.762325809881e+01       7.564810142040e-16 
