# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790757407135e+04 
       6.610859936996e-03       1.877462953576e+04 
       7.138242361596e-03       1.963839601875e+04 
       7.707696804727e-03       2.049199884284e+04 
       8.322579568496e-03       2.132606879741e+04 
       8.986514704559e-03       2.213061082000e+04 
       9.703415373875e-03       2.289442357377e+04 
       1.047750691046e-02       2.360541031489e+04 
       1.131335172503e-02       2.425020445954e+04 
       1.221587619537e-02       2.481359398886e+04 
       1.319039970183e-02       2.528217725791e+04 
       1.424266597920e-02       2.563806648491e+04 
       1.537887696964e-02       2.586566568343e+04 
       1.660572937560e-02       2.595032192079e+04 
       1.793045412207e-02       2.587587382314e+04 
       1.936085889642e-02       2.563208338555e+04 
       2.090537351881e-02       2.520917263804e+04 
       2.257309534705e-02       2.460421329909e+04 
       2.437382002240e-02       2.382061833807e+04 
       2.631799943729e-02       2.287010246156e+04 
       2.841644544598e-02       2.177414680682e+04 
       3.067933354524e-02       2.056516070823e+04 
       3.311368469821e-02       1.928681622400e+04 
       3.571840442514e-02       1.799350225456e+04 
       3.847720347390e-02       1.674632798069e+04 
       4.135335537314e-02       1.560400109323e+04 
       4.429361666563e-02       1.460967321633e+04 
       4.724366437916e-02       1.377970091461e+04 
       5.016480834039e-02       1.310410202826e+04 
       5.303989618930e-02       1.255616666231e+04 
       5.586870668205e-02       1.210315632190e+04 
       5.866042679206e-02       1.171345664522e+04 
       6.142798931504e-02       1.135913227788e+04 
       6.418496438662e-02       1.101708096022e+04 
       6.694418832236e-02       1.066892368482e+04 
       6.971731104453e-02       1.030161738443e+04 
       7.251476154108e-02       9.906981926353e+03 
       7.534587669814e-02       9.481433035480e+03 
       7.821907664495e-02       9.026921869345e+03 
       8.114203771084e-02       8.549637149588e+03 
       8.412184533139e-02       8.059054434128e+03 
       8.716512277352e-02       7.567648139162e+03 
       9.027813693913e-02       7.089102246558e+03 
       9.346688429613e-02       6.636937424775e+03 
       9.673716026122e-02       6.222911951151e+03 
       1.000946150608e-01       5.855875472728e+03 
       1.035447986307e-01       5.540920015306e+03 
       1.070931966524e-01       5.278503814375e+03 
       1.107452594180e-01       5.064456984514e+03 
       1.145064248899e-01       4.889922256048e+03 
       1.183821370656e-01       4.742153394245e+03 
       1.223778605591e-01       4.605591198618e+03 
       1.264990921707e-01       4.464019946226e+03 
       1.307513701078e-01       4.303204465312e+03 
       1.351402814485e-01       4.113806810022e+03 
       1.396714683894e-01       3.894021320280e+03 
       1.443506337875e-01       3.650104099029e+03 
       1.491835464900e-01       3.395453990784e+03 
       1.541760469368e-01       3.147146897069e+03 
       1.593340535209e-01       2.921924379332e+03 
       1.646635701934e-01       2.731808715458e+03 
       1.701706958081e-01       2.581082534642e+03 
       1.758616357070e-01       2.465394170910e+03 
       1.817427160581e-01       2.372584874891e+03 
       1.878204014651e-01       2.286913286294e+03 
       1.941013163855e-01       2.191471041839e+03 
       2.005922709060e-01       2.075663809234e+03 
       2.073002914514e-01       1.940502906353e+03 
       2.142326570343e-01       1.797430874523e+03 
       2.213969417044e-01       1.661726600698e+03 
       2.288010639201e-01       1.545419313264e+03 
       2.364533436625e-01       1.453290248766e+03 
       2.443625682390e-01       1.381026270446e+03 
       2.525380678946e-01       1.316726792025e+03 
       2.609898025770e-01       1.248007291942e+03 
       2.697284614969e-01       1.169317556317e+03 
       2.787655775073e-01       1.084162342889e+03 
       2.881136588192e-01       1.002469155136e+03 
       2.977863412019e-01       9.329537980586e+02 
       3.077985646248e-01       8.761165557138e+02 
       3.181667793367e-01       8.257483211263e+02 
       3.289091877084e-01       7.742957231671e+02 
       3.400460298905e-01       7.190683282154e+02 
       3.515999235695e-01       6.641812505460e+02 
       3.635962710278e-01       6.148158638635e+02 
       3.760637505499e-01       5.722269381694e+02 
       3.890349143014e-01       5.325114892675e+02 
       4.025469215929e-01       4.924648355929e+02 
       4.166424455447e-01       4.526454232666e+02 
       4.313708034899e-01       4.157452580816e+02 
       4.467893781976e-01       3.822115485264e+02 
       4.629654198623e-01       3.503263130126e+02 
       4.799783500912e-01       3.189495643063e+02 
       4.979227318246e-01       2.890797967089e+02 
       5.169121269689e-01       2.613820700143e+02 
       5.370841403262e-01       2.348007157744e+02 
       5.586070463286e-01       2.091717524620e+02 
       5.816885093582e-01       1.849682139103e+02 
       6.065870143577e-01       1.618649311039e+02 
       6.336266466978e-01       1.397388287931e+02 
       6.632156057925e-01       1.187452556368e+02 
       6.958678637575e-01       9.876048559119e+01 
       7.322247983784e-01       7.991817263443e+01 
       7.730680193171e-01       6.230091970641e+01 
       8.193049551574e-01       4.615463075250e+01 
       8.718988013754e-01       3.180956468437e+01 
       9.317218028590e-01       1.971022086623e+01 
       9.993660906273e-01       1.031761007724e+01 
       1.075037109879e+00       3.954603827675e+00 
       1.158653485387e+00       6.534202160282e-01 
       1.250099156961e+00       8.213813632032e-02 
       1.349432400897e+00       1.575896818276e+00 
       1.456947456991e+00       4.233723502432e+00 
       1.573135110893e+00       7.049513540741e+00 
       1.698621895119e+00       9.082108013690e+00 
       1.834127512423e+00       9.662360313558e+00 
       1.980444933977e+00       8.588459748979e+00 
       2.138435191130e+00       6.223153293846e+00 
       2.309029198543e+00       3.403385717550e+00 
       2.493232376993e+00       1.119928647888e+00 
       2.692130394536e+00       5.838400568261e-02 
       2.906895533764e+00       2.312436644000e-01 
       3.138793596840e+00       9.783133958882e-01 
       3.389191365541e+00       1.431181605505e+00 
       3.659564656886e+00       1.165451432978e+00 
       3.951507021438e+00       4.891054462419e-01 
       4.266739135513e+00       3.823360357290e-02 
       4.607118942658e+00       6.261758895627e-02 
       4.974652604172e+00       2.316246970719e-01 
       5.371506323193e+00       1.917816614511e-01 
       5.800019112071e+00       3.775732090800e-02 
       6.262716578240e+00       5.854496380801e-03 
       6.762325809881e+00       4.282476130529e-02 
       7.301791449077e+00       2.199695230383e-02 
       7.884293047211e+00       2.246718334185e-07 
       8.513263804891e+00       7.352122139698e-03 
       9.192410806865e+00       2.915681520226e-03 
       9.925736871166e+00       3.117923560407e-04 
       1.071756414128e+01       1.109885476365e-03 
       1.157255956041e+01       7.070123389240e-11 
       1.249576237789e+01       2.055759259019e-04 
       1.349261385000e+01       6.602048760097e-08 
       1.456898931011e+01       2.528032201130e-05 
       1.573123279727e+01       2.336350819303e-06 
       1.698619444729e+01       7.106137374662e-07 
       1.834127086665e+01       5.394251754788e-07 
       1.980444872733e+01       7.327978164214e-08 
       2.138435183937e+01       1.253315886260e-09 
       2.309029197863e+01       1.213483467944e-10 
       2.493232376942e+01       1.686683343936e-12 
       2.692130394533e+01       7.112539631543e-11 
       2.906895533764e+01       1.432847061337e-11 
       3.138793596840e+01       9.286984416880e-12 
       3.389191365541e+01       7.249155898638e-13 
       3.659564656886e+01       5.003499643827e-14 
       3.951507021438e+01       9.118000901366e-15 
       4.266739135513e+01       1.985339527954e-14 
       4.607118942658e+01       7.636830541130e-15 
       4.974652604172e+01       1.088344098388e-15 
       5.371506323193e+01       2.928284704597e-17 
       5.800019112071e+01       2.932546288186e-16 
       6.262716578240e+01       2.144989193337e-16 
       6.762325809881e+01       4.831161019328e-17 
