# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666085e+02 
       2.090537469327e-04       9.017396271809e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028779e+03 
       5.251192703764e-04       2.181998448110e+03 
       6.610859936996e-04       2.715889983546e+03 
       8.322579568497e-04       3.375152337044e+03 
       1.047750691046e-03       4.185552174121e+03 
       1.319039970183e-03       5.175742740104e+03 
       1.660572937635e-03       6.376123051055e+03 
       2.090537469327e-03       7.815671866842e+03 
       2.631830744443e-03       9.517783065821e+03 
       3.313278603720e-03       1.149357459676e+04 
       4.171170630578e-03       1.373266016204e+04 
       5.251192703764e-03       1.619063243919e+04 
       6.610859936996e-03       1.877460510577e+04 
       8.322579568497e-03       2.132609752570e+04 
       1.047750691046e-02       2.360546175088e+04 
       1.319039970183e-02       2.528228279632e+04 
       1.660572937633e-02       2.595022934843e+04 
       2.090537453514e-02       2.520927580931e+04 
       2.631818545635e-02       2.287015612148e+04 
       3.311571692125e-02       1.928606888770e+04 
       4.113809243311e-02       1.568411981825e+04 
       4.792590854610e-02       1.361053439416e+04 
       5.284436902701e-02       1.259120597249e+04 
       5.689644391095e-02       1.195548616041e+04 
       6.051252627066e-02       1.147547187881e+04 
       6.388413457411e-02       1.105561586241e+04 
       6.711249296401e-02       1.064883315224e+04 
       7.025823437965e-02       1.022929124382e+04 
       7.336115587705e-02       9.784523043603e+03 
       7.644928796912e-02       9.311671897175e+03 
       7.954353299775e-02       8.814499270618e+03 
       8.266024078725e-02       8.302124480102e+03 
       8.581273398637e-02       7.786911894557e+03 
       8.901225918437e-02       7.283162104167e+03 
       9.226860540985e-02       6.805189755515e+03 
       9.559052048996e-02       6.365565722424e+03 
       9.898599946599e-02       5.974349423100e+03 
       1.024624891378e-01       5.637276342149e+03 
       1.060270359164e-01       5.355737086600e+03 
       1.096863943056e-01       5.126160048625e+03 
       1.134471073830e-01       4.940415374886e+03 
       1.173155669539e-01       4.786087583945e+03 
       1.212980586983e-01       4.647842265620e+03 
       1.254007961065e-01       4.508973200672e+03 
       1.296299459934e-01       4.354466260389e+03 
       1.339916477160e-01       4.173136366559e+03 
       1.384920277736e-01       3.961074959400e+03 
       1.431372111762e-01       3.722587645355e+03 
       1.479333307714e-01       3.469443545718e+03 
       1.528865355934e-01       3.218196296224e+03 
       1.580029992204e-01       2.986141449206e+03 
       1.632889290723e-01       2.786818759065e+03 
       1.687505775527e-01       2.626671350552e+03 
       1.743942559171e-01       2.503611183165e+03 
       1.802263517371e-01       2.407157104875e+03 
       1.862533508214e-01       2.322098395023e+03 
       1.924818644494e-01       2.231374445654e+03 
       1.989186627765e-01       2.122003098227e+03 
       2.055707152847e-01       1.991846648663e+03 
       2.124452391818e-01       1.850118323137e+03 
       2.195497567139e-01       1.711949889814e+03 
       2.268921624510e-01       1.590760553707e+03 
       2.344808017550e-01       1.493425457722e+03 
       2.423245618548e-01       1.418068134839e+03 
       2.504329772620e-01       1.354188382564e+03 
       2.588163516754e-01       1.288670173494e+03 
       2.674858990930e-01       1.213647584742e+03 
       2.764539076010e-01       1.130396636921e+03 
       2.857339303080e-01       1.047786125740e+03 
       2.953410092148e-01       9.758534743862e+02 
       3.052919395542e-01       9.174694562451e+02 
       3.156055844677e-01       8.675369198161e+02 
       3.263032530092e-01       8.181544071889e+02 
       3.374091587054e-01       7.647569363077e+02 
       3.489509817175e-01       7.102592125097e+02 
       3.609605657343e-01       6.603578931527e+02 
       3.734747921333e-01       6.176362867274e+02 
       3.865366902904e-01       5.788432912937e+02 
       4.001968667448e-01       5.399026242872e+02 
       4.145153713076e-01       5.006395828468e+02 
       4.295641718077e-01       4.639645482562e+02 
       4.454304922144e-01       4.308491339799e+02 
       4.622214006969e-01       3.995264153995e+02 
       4.800702491654e-01       3.684749554620e+02 
       4.991459272112e-01       3.388316594411e+02 
       5.196665217302e-01       3.113084861088e+02 
       5.419201087032e-01       2.845358281196e+02 
       5.662975451962e-01       2.585842915617e+02 
       5.933463737275e-01       2.337596568859e+02 
       6.238638458458e-01       2.093967679451e+02 
       6.590669257916e-01       1.855472891246e+02 
       7.009246080454e-01       1.617775007375e+02 
       7.528593308799e-01       1.377955314686e+02 
       8.213469537518e-01       1.130699299496e+02 
       9.196980813302e-01       8.710892463230e+01 
       1.075112183810e+00       6.028202772684e+01 
       1.322697471132e+00       3.632873788889e+01 
       1.662328205042e+00       2.009285367839e+01 
       2.092692408506e+00       1.042414812692e+01 
       2.634543445090e+00       4.843621016109e+00 
       3.316693691389e+00       1.804854038890e+00 
       4.175469971226e+00       3.973074227592e-01 
       5.256605252960e+00       5.365765458614e-03 
       6.617673932723e+00       7.805281685317e-02 
       8.331157880872e+00       1.400835535991e-01 
       1.048830636590e+01       5.208949080825e-02 
       1.320399541071e+01       1.810660083031e-06 
       1.662284535976e+01       8.428964328542e-03 
       2.092692243973e+01       2.503472970529e-04 
       2.634543445002e+01       4.848434318585e-04 
       3.316693691389e+01       2.651734058529e-05 
       4.175469971226e+01       5.908913784932e-07 
       5.256605252960e+01       6.813164120155e-08 
       6.617673932723e+01       1.107935388913e-09 
