# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744072e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671914549e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008932e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460421853e+04 
       8.322579568497e-03       2.132607039366e+04 
       1.047750691046e-02       2.360548544996e+04 
       1.319039970183e-02       2.528218656010e+04 
       1.660572937633e-02       2.595027483223e+04 
       2.090537453514e-02       2.520937993637e+04 
       2.631818545635e-02       2.287033545147e+04 
       3.311571692125e-02       1.928624059826e+04 
       4.113809243311e-02       1.568426261834e+04 
       4.792590854610e-02       1.361061452378e+04 
       5.284436902701e-02       1.259129166980e+04 
       5.689644391095e-02       1.195554230035e+04 
       6.051252627066e-02       1.147547066626e+04 
       6.388413457411e-02       1.105590946638e+04 
       6.711249296401e-02       1.064899610781e+04 
       7.025823437965e-02       1.022927801611e+04 
       7.336115587705e-02       9.784530561658e+03 
       7.644928796912e-02       9.311662219991e+03 
       7.954353299775e-02       8.814536373687e+03 
       8.266024078725e-02       8.302130223729e+03 
       8.581273398637e-02       7.786964441694e+03 
       8.901225918437e-02       7.283180755495e+03 
       9.226860540985e-02       6.805167629267e+03 
       9.559052048996e-02       6.365628177835e+03 
       9.898599946599e-02       5.974418359641e+03 
       1.024624891378e-01       5.637322125562e+03 
       1.060270359164e-01       5.355766582450e+03 
       1.096863943056e-01       5.126252672304e+03 
       1.134471073830e-01       4.940482911338e+03 
       1.173155669539e-01       4.786159552115e+03 
       1.212980586983e-01       4.647938486824e+03 
       1.254007961065e-01       4.509144367856e+03 
       1.296299459934e-01       4.354552173281e+03 
       1.339916477160e-01       4.173221543655e+03 
       1.384920277736e-01       3.961158861940e+03 
       1.431372111762e-01       3.722687373102e+03 
       1.479333307714e-01       3.469525197640e+03 
       1.528865355934e-01       3.218339534543e+03 
       1.580029992204e-01       2.986298080456e+03 
       1.632889290723e-01       2.786965375182e+03 
       1.687505775527e-01       2.626826927843e+03 
       1.743942559171e-01       2.503750516250e+03 
       1.802263517371e-01       2.407344255644e+03 
       1.862533508214e-01       2.322248117318e+03 
       1.924818644494e-01       2.231557049709e+03 
       1.989186627765e-01       2.122181324920e+03 
       2.055707152847e-01       1.992028205525e+03 
       2.124452391818e-01       1.850321660331e+03 
       2.195497567139e-01       1.712183031483e+03 
       2.268921624510e-01       1.590992637410e+03 
       2.344808017550e-01       1.493669372033e+03 
       2.423245618548e-01       1.418310375576e+03 
       2.504329772620e-01       1.354468094700e+03 
       2.588163516754e-01       1.288939098205e+03 
       2.674858990930e-01       1.213933282371e+03 
       2.764539076010e-01       1.130694185752e+03 
       2.857339303080e-01       1.048100710648e+03 
       2.953410092148e-01       9.761850690882e+02 
       3.052919395542e-01       9.178098396350e+02 
       3.156055844677e-01       8.678990668250e+02 
       3.263032530092e-01       8.185255137497e+02 
       3.374091587054e-01       7.651468991599e+02 
       3.489509817175e-01       7.106701188847e+02 
       3.609605657343e-01       6.607860056688e+02 
       3.734747921333e-01       6.180842166452e+02 
       3.865366902904e-01       5.793103793853e+02 
       4.001968667448e-01       5.403886948766e+02 
       4.145153713076e-01       5.011508299426e+02 
       4.295641718077e-01       4.644979023353e+02 
       4.454304922144e-01       4.314076452078e+02 
       4.622214006969e-01       4.001135234086e+02 
       4.800702491654e-01       3.690901774225e+02 
       4.991459272112e-01       3.394761983876e+02 
       5.196665217302e-01       3.119842637087e+02 
       5.419201087032e-01       2.852468270479e+02 
       5.662975451962e-01       2.593311633210e+02 
       5.933463737275e-01       2.345477503888e+02 
       6.238638458458e-01       2.102308187333e+02 
       6.590669257916e-01       1.864340310543e+02 
       7.009246080454e-01       1.627255593698e+02 
       7.528593308799e-01       1.388185872408e+02 
       8.213469537518e-01       1.141885462127e+02 
       9.196980813302e-01       8.835926081084e+01 
       1.075112183810e+00       6.172619725220e+01 
       1.322697471132e+00       3.804276778363e+01 
       1.662328205042e+00       2.209800044112e+01 
       2.092692408506e+00       1.266913625516e+01 
       2.634543445090e+00       7.203354432867e+00 
       3.316693691389e+00       4.065127503393e+00 
       4.175469971226e+00       2.278602412409e+00 
       5.256605252960e+00       1.269361240771e+00 
       6.617673932723e+00       7.031286276449e-01 
       8.331157880872e+00       3.874771360619e-01 
       1.048830636590e+01       2.125106013163e-01 
       1.320399541071e+01       1.160353765734e-01 
       1.662284535976e+01       6.309873167638e-02 
       2.092692243973e+01       3.417936120867e-02 
       2.634543445002e+01       1.844595908934e-02 
       3.316693691389e+01       9.919064880019e-03 
       4.175469971226e+01       5.314486598182e-03 
       5.256605252960e+01       2.836593136474e-03 
       6.617673932723e+01       1.507570626533e-03 
