# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811323e+01 
       1.319039970183e-05       6.270562594982e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069461e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224237e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129350e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742742372e+03 
       1.660572937635e-03       6.376123051663e+03 
       2.090537469327e-03       7.815671859069e+03 
       2.631830744443e-03       9.517783068064e+03 
       3.313278603720e-03       1.149357460041e+04 
       4.171170630578e-03       1.373266008778e+04 
       5.251192703764e-03       1.619063611566e+04 
       6.610859936996e-03       1.877460411542e+04 
       8.322579568497e-03       2.132607221759e+04 
       1.047750691046e-02       2.360547954848e+04 
       1.319039970183e-02       2.528218743318e+04 
       1.660572937633e-02       2.595026743290e+04 
       2.090537453514e-02       2.520933724743e+04 
       2.631818545635e-02       2.287035223786e+04 
       3.311571692125e-02       1.928626096024e+04 
       4.113809243311e-02       1.568422152064e+04 
       4.792590854610e-02       1.361057459083e+04 
       5.284436902701e-02       1.259126575211e+04 
       5.689644391095e-02       1.195548552707e+04 
       6.051252627066e-02       1.147542282429e+04 
       6.388413457411e-02       1.105583038284e+04 
       6.711249296401e-02       1.064894662214e+04 
       7.025823437965e-02       1.022921832399e+04 
       7.336115587705e-02       9.784462844702e+03 
       7.644928796912e-02       9.311538269980e+03 
       7.954353299775e-02       8.814438400012e+03 
       8.266024078725e-02       8.302032511885e+03 
       8.581273398637e-02       7.786875512543e+03 
       8.901225918437e-02       7.283060263270e+03 
       9.226860540985e-02       6.805065675638e+03 
       9.559052048996e-02       6.365480744254e+03 
       9.898599946599e-02       5.974274795730e+03 
       1.024624891378e-01       5.637224865535e+03 
       1.060270359164e-01       5.355655382174e+03 
       1.096863943056e-01       5.126088644919e+03 
       1.134471073830e-01       4.940363228452e+03 
       1.173155669539e-01       4.786027143744e+03 
       1.212980586983e-01       4.647788866948e+03 
       1.254007961065e-01       4.508997357127e+03 
       1.296299459934e-01       4.354396879355e+03 
       1.339916477160e-01       4.173061056683e+03 
       1.384920277736e-01       3.961000974503e+03 
       1.431372111762e-01       3.722507310891e+03 
       1.479333307714e-01       3.469386412294e+03 
       1.528865355934e-01       3.218168353054e+03 
       1.580029992204e-01       2.986113351640e+03 
       1.632889290723e-01       2.786777928319e+03 
       1.687505775527e-01       2.626640257456e+03 
       1.743942559171e-01       2.503565018907e+03 
       1.802263517371e-01       2.407140816037e+03 
       1.862533508214e-01       2.322053496418e+03 
       1.924818644494e-01       2.231338774554e+03 
       1.989186627765e-01       2.121968220386e+03 
       2.055707152847e-01       1.991805284709e+03 
       2.124452391818e-01       1.850102395948e+03 
       2.195497567139e-01       1.711954590711e+03 
       2.268921624510e-01       1.590760403495e+03 
       2.344808017550e-01       1.493434925966e+03 
       2.423245618548e-01       1.418074195167e+03 
       2.504329772620e-01       1.354218382179e+03 
       2.588163516754e-01       1.288686157004e+03 
       2.674858990930e-01       1.213676370490e+03 
       2.764539076010e-01       1.130436209064e+03 
       2.857339303080e-01       1.047839971994e+03 
       2.953410092148e-01       9.759198005522e+02 
       3.052919395542e-01       9.175424170799e+02 
       3.156055844677e-01       8.676263602290e+02 
       3.263032530092e-01       8.182496966549e+02 
       3.374091587054e-01       7.648673571749e+02 
       3.489509817175e-01       7.103868300566e+02 
       3.609605657343e-01       6.605005394577e+02 
       3.734747921333e-01       6.177966519008e+02 
       3.865366902904e-01       5.790165378041e+02 
       4.001968667448e-01       5.400940966024e+02 
       4.145153713076e-01       5.008510157765e+02 
       4.295641718077e-01       4.641949064338e+02 
       4.454304922144e-01       4.311015294805e+02 
       4.622214006969e-01       3.998032682636e+02 
       4.800702491654e-01       3.687757854843e+02 
       4.991459272112e-01       3.391599079324e+02 
       5.196665217302e-01       3.116654987010e+02 
       5.419201087032e-01       2.849236046369e+02 
       5.662975451962e-01       2.590039131680e+02 
       5.933463737275e-01       2.342171111370e+02 
       6.238638458458e-01       2.098966635224e+02 
       6.590669257916e-01       1.860960092836e+02 
       7.009246080454e-01       1.623838041278e+02 
       7.528593308799e-01       1.384730809666e+02 
       8.213469537518e-01       1.138384511874e+02 
       9.196980813302e-01       8.800416916982e+01 
       1.075112183810e+00       6.136429458895e+01 
       1.322697471132e+00       3.767475558054e+01 
       1.662328205042e+00       2.172639222497e+01 
       2.092692408506e+00       1.229743743624e+01 
       2.634543445090e+00       6.836059461256e+00 
       3.316693691389e+00       3.708208145924e+00 
       4.175469971226e+00       1.939540713687e+00 
       5.256605252960e+00       9.575321861813e-01 
       6.617673932723e+00       4.293807806051e-01 
       8.331157880872e+00       1.625140044225e-01 
       1.048830636590e+01       4.407107079175e-02 
       1.320399541071e+01       4.896008103836e-03 
       1.662284535976e+01       3.342813652846e-04 
       2.092692243973e+01       3.205376351944e-03 
       2.634543445002e+01       2.814883552928e-03 
       3.316693691389e+01       6.752918634171e-04 
       4.175469971226e+01       2.634273653274e-09 
       5.256605252960e+01       6.842811809007e-05 
       6.617673932723e+01       8.494877688398e-06 
