# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068482e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642472e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927729e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558972e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837757e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742740352e+03 
       1.424266597921e-03       5.551019596915e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671904420e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064334e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012888e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985296e+04 
       5.251192703764e-03       1.619063614532e+04 
       5.670107454120e-03       1.704431257711e+04 
       6.122441196689e-03       1.790755939667e+04 
       6.610859936996e-03       1.877460418224e+04 
       7.138242361596e-03       1.963872430407e+04 
       7.707696804727e-03       2.049215713662e+04 
       8.322579568496e-03       2.132606857240e+04 
       8.986514704559e-03       2.213055148677e+04 
       9.703415373875e-03       2.289445472328e+04 
       1.047750691046e-02       2.360548474137e+04 
       1.131335172503e-02       2.425023382911e+04 
       1.221587619537e-02       2.481424193346e+04 
       1.319039970183e-02       2.528218611641e+04 
       1.424266597920e-02       2.563814091363e+04 
       1.537887696964e-02       2.586606426550e+04 
       1.660572937560e-02       2.595027849308e+04 
       1.793045412207e-02       2.587633065502e+04 
       1.936085889642e-02       2.563219702949e+04 
       2.090537351881e-02       2.520935768186e+04 
       2.257309534705e-02       2.460448001728e+04 
       2.437382002240e-02       2.382090389895e+04 
       2.631799943729e-02       2.287045456739e+04 
       2.841644544598e-02       2.177449887286e+04 
       3.067933354524e-02       2.056557817672e+04 
       3.311368469821e-02       1.928732450458e+04 
       3.571840442514e-02       1.799400907851e+04 
       3.847720347390e-02       1.674683835314e+04 
       4.135335537314e-02       1.560461861233e+04 
       4.429361666563e-02       1.461039925250e+04 
       4.724366437916e-02       1.378053534062e+04 
       5.016480834039e-02       1.310504124674e+04 
       5.303989618930e-02       1.255712289812e+04 
       5.586870668205e-02       1.210428197005e+04 
       5.866042679206e-02       1.171465340207e+04 
       6.142798931504e-02       1.136047696005e+04 
       6.418496438662e-02       1.101855152471e+04 
       6.694418832236e-02       1.067069013863e+04 
       6.971731104453e-02       1.030356405937e+04 
       7.251476154108e-02       9.908998726603e+03 
       7.534587669814e-02       9.483786369915e+03 
       7.821907664495e-02       9.029503317506e+03 
       8.114203771084e-02       8.552324458702e+03 
       8.412184533139e-02       8.061899956487e+03 
       8.716512277352e-02       7.570773494739e+03 
       9.027813693913e-02       7.092477431079e+03 
       9.346688429613e-02       6.640517059763e+03 
       9.673716026122e-02       6.226704890667e+03 
       1.000946150608e-01       5.859951473466e+03 
       1.035447986307e-01       5.545246461834e+03 
       1.070931966524e-01       5.283149961486e+03 
       1.107452594180e-01       5.069428260494e+03 
       1.145064248899e-01       4.895250961893e+03 
       1.183821370656e-01       4.747831044077e+03 
       1.223778605591e-01       4.611747214447e+03 
       1.264990921707e-01       4.470629223830e+03 
       1.307513701078e-01       4.310264846949e+03 
       1.351402814485e-01       4.121371962701e+03 
       1.396714683894e-01       3.902068811891e+03 
       1.443506337875e-01       3.658650314598e+03 
       1.491835464900e-01       3.404485948436e+03 
       1.541760469368e-01       3.156671401290e+03 
       1.593340535209e-01       2.931976325779e+03 
       1.646635701934e-01       2.742372217357e+03 
       1.701706958081e-01       2.592254475000e+03 
       1.758616357070e-01       2.477240566474e+03 
       1.817427160581e-01       2.385178989904e+03 
       1.878204014651e-01       2.300359598281e+03 
       1.941013163855e-01       2.205755078948e+03 
       2.005922709060e-01       2.090815498090e+03 
       2.073002914514e-01       1.956468048458e+03 
       2.142326570343e-01       1.814195406712e+03 
       2.213969417044e-01       1.679297074408e+03 
       2.288010639201e-01       1.563846230516e+03 
       2.364533436625e-01       1.472682803097e+03 
       2.443625682390e-01       1.401510660191e+03 
       2.525380678946e-01       1.338413951147e+03 
       2.609898025770e-01       1.270887485903e+03 
       2.697284614969e-01       1.193384298549e+03 
       2.787655775073e-01       1.109339853311e+03 
       2.881136588192e-01       1.028768969475e+03 
       2.977863412019e-01       9.604803221885e+02 
       3.077985646248e-01       9.050234431444e+02 
       3.181667793367e-01       8.561432142125e+02 
       3.289091877084e-01       8.061905511610e+02 
       3.400460298905e-01       7.523918761830e+02 
       3.515999235695e-01       6.989235446116e+02 
       3.635962710278e-01       6.510621770245e+02 
       3.760637505499e-01       6.101221056221e+02 
       3.890349143014e-01       5.721313971475e+02 
       4.025469215929e-01       5.337808376068e+02 
       4.166424455447e-01       4.956311687037e+02 
       4.313708034899e-01       4.604699598584e+02 
       4.467893781976e-01       4.287760551928e+02 
       4.629654198623e-01       3.987737003093e+02 
       4.799783500912e-01       3.692404350845e+02 
       4.979227318246e-01       3.412394739046e+02 
       5.169121269689e-01       3.154844312091e+02 
       5.370841403262e-01       2.908347843756e+02 
       5.586070463286e-01       2.671057899956e+02 
       5.816885093582e-01       2.448090491348e+02 
       6.065870143577e-01       2.235671973983e+02 
       6.336266466978e-01       2.032093219966e+02 
       6.632156057925e-01       1.838781751224e+02 
       6.958678637575e-01       1.653543149845e+02 
       7.322247983784e-01       1.476953780745e+02 
       7.730680193171e-01       1.308341026297e+02 
       8.193049551574e-01       1.148306652806e+02 
       8.718988013754e-01       9.976231799942e+01 
       9.317218028590e-01       8.577780311060e+01 
       9.993660906273e-01       7.305500643276e+01 
       1.075037109879e+00       6.173571435096e+01 
       1.158653485387e+00       5.187921989876e+01 
       1.250099156961e+00       4.344024350422e+01 
       1.349432400897e+00       3.628928370106e+01 
       1.456947456991e+00       3.026808179019e+01 
       1.573135110893e+00       2.521455393840e+01 
       1.698621895119e+00       2.098202474027e+01 
       1.834127512423e+00       1.744231057259e+01 
       1.980444933977e+00       1.448559464230e+01 
       2.138435191130e+00       1.201889441122e+01 
       2.309029198543e+00       9.963169271346e+00 
       2.493232376993e+00       8.251809608067e+00 
       2.692130394536e+00       6.828536584843e+00 
       2.906895533764e+00       5.646217114280e+00 
       3.138793596840e+00       4.664846893193e+00 
       3.389191365541e+00       3.851084678148e+00 
       3.659564656886e+00       3.176926291103e+00 
       3.951507021438e+00       2.618883880815e+00 
       4.266739135513e+00       2.157335845460e+00 
       4.607118942658e+00       1.775921571289e+00 
       4.974652604172e+00       1.460992935465e+00 
       5.371506323193e+00       1.201124285026e+00 
       5.800019112071e+00       9.868809243496e-01 
       6.262716578240e+00       8.103454687743e-01 
       6.762325809881e+00       6.650091098723e-01 
       7.301791449077e+00       5.454222633584e-01 
       7.884293047211e+00       4.470951800071e-01 
       8.513263804891e+00       3.662945000009e-01 
       9.192410806865e+00       2.999362872561e-01 
       9.925736871166e+00       2.454765625675e-01 
       1.071756414128e+01       2.008053542259e-01 
       1.157255956041e+01       1.641823980385e-01 
       1.249576237789e+01       1.341731249131e-01 
       1.349261385000e+01       1.095993037366e-01 
       1.456898931011e+01       8.948525283838e-02 
       1.573123279727e+01       7.302948089505e-02 
       1.698619444729e+01       5.957466575927e-02 
       1.834127086665e+01       4.857717988321e-02 
       1.980444872733e+01       3.959333159984e-02 
       2.138435183937e+01       3.225701129654e-02 
       2.309029197863e+01       2.626914656536e-02 
       2.493232376942e+01       2.138400334249e-02 
       2.692130394533e+01       1.740012938430e-02 
       2.906895533764e+01       1.415252404321e-02 
       3.138793596840e+01       1.150616068190e-02 
       3.389191365541e+01       9.350727138812e-03 
       3.659564656886e+01       7.595621144630e-03 
       3.951507021438e+01       6.167193953396e-03 
       4.266739135513e+01       5.004881562396e-03 
       4.607118942658e+01       4.059664665775e-03 
       4.974652604172e+01       3.291111425716e-03 
       5.371506323193e+01       2.666400535181e-03 
       5.800019112071e+01       2.158815193144e-03 
       6.262716578240e+01       1.746583094424e-03 
       6.762325809881e+01       1.411800260907e-03 
