# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743124e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866278e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012948e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416536e+04 
       8.322579568497e-03       2.132607231841e+04 
       1.047750691046e-02       2.360548515616e+04 
       1.319039970183e-02       2.528218651457e+04 
       1.660572937633e-02       2.595028645266e+04 
       2.090537453514e-02       2.520935703529e+04 
       2.631818545635e-02       2.287035525022e+04 
       3.311571692125e-02       1.928629893578e+04 
       4.113809243311e-02       1.568428977910e+04 
       4.792590854610e-02       1.361062830148e+04 
       5.284436902701e-02       1.259131534661e+04 
       5.689644391095e-02       1.195556427819e+04 
       6.051252627066e-02       1.147548181322e+04 
       6.388413457411e-02       1.105588714181e+04 
       6.711249296401e-02       1.064900082667e+04 
       7.025823437965e-02       1.022926343287e+04 
       7.336115587705e-02       9.784555438506e+03 
       7.644928796912e-02       9.311664223532e+03 
       7.954353299775e-02       8.814539334633e+03 
       8.266024078725e-02       8.302115863283e+03 
       8.581273398637e-02       7.786944348511e+03 
       8.901225918437e-02       7.283194626925e+03 
       9.226860540985e-02       6.805131367893e+03 
       9.559052048996e-02       6.365633804468e+03 
       9.898599946599e-02       5.974401532322e+03 
       1.024624891378e-01       5.637325254376e+03 
       1.060270359164e-01       5.355767052121e+03 
       1.096863943056e-01       5.126262548670e+03 
       1.134471073830e-01       4.940470653632e+03 
       1.173155669539e-01       4.786172951119e+03 
       1.212980586983e-01       4.647924397673e+03 
       1.254007961065e-01       4.509143805758e+03 
       1.296299459934e-01       4.354545979419e+03 
       1.339916477160e-01       4.173220804528e+03 
       1.384920277736e-01       3.961166592713e+03 
       1.431372111762e-01       3.722691376194e+03 
       1.479333307714e-01       3.469551416150e+03 
       1.528865355934e-01       3.218335170062e+03 
       1.580029992204e-01       2.986295840480e+03 
       1.632889290723e-01       2.786963382024e+03 
       1.687505775527e-01       2.626832477682e+03 
       1.743942559171e-01       2.503756027745e+03 
       1.802263517371e-01       2.407348489959e+03 
       1.862533508214e-01       2.322255597207e+03 
       1.924818644494e-01       2.231552378593e+03 
       1.989186627765e-01       2.122191673850e+03 
       2.055707152847e-01       1.992023424212e+03 
       2.124452391818e-01       1.850323924744e+03 
       2.195497567139e-01       1.712184942144e+03 
       2.268921624510e-01       1.590995445655e+03 
       2.344808017550e-01       1.493667643920e+03 
       2.423245618548e-01       1.418310924692e+03 
       2.504329772620e-01       1.354467535018e+03 
       2.588163516754e-01       1.288934649544e+03 
       2.674858990930e-01       1.213935479123e+03 
       2.764539076010e-01       1.130691679217e+03 
       2.857339303080e-01       1.048102170363e+03 
       2.953410092148e-01       9.761821932899e+02 
       3.052919395542e-01       9.178112363227e+02 
       3.156055844677e-01       8.679005201150e+02 
       3.263032530092e-01       8.185257497120e+02 
       3.374091587054e-01       7.651467849924e+02 
       3.489509817175e-01       7.106715968188e+02 
       3.609605657343e-01       6.607856212603e+02 
       3.734747921333e-01       6.180866894485e+02 
       3.865366902904e-01       5.793115984103e+02 
       4.001968667448e-01       5.403913145843e+02 
       4.145153713076e-01       5.011505030111e+02 
       4.295641718077e-01       4.644997737254e+02 
       4.454304922144e-01       4.314080021674e+02 
       4.622214006969e-01       4.001140616478e+02 
       4.800702491654e-01       3.690897579944e+02 
       4.991459272112e-01       3.394764135294e+02 
       5.196665217302e-01       3.119864308242e+02 
       5.419201087032e-01       2.852475044687e+02 
       5.662975451962e-01       2.593308151210e+02 
       5.933463737275e-01       2.345479665893e+02 
       6.238638458458e-01       2.102308432148e+02 
       6.590669257916e-01       1.864338423020e+02 
       7.009246080454e-01       1.627249588044e+02 
       7.528593308799e-01       1.388185141232e+02 
       8.213469537518e-01       1.141886466292e+02 
       9.196980813302e-01       8.835937152772e+01 
       1.075112183810e+00       6.172639186455e+01 
       1.322697471132e+00       3.804273628205e+01 
       1.662328205042e+00       2.209797044560e+01 
       2.092692408506e+00       1.266919436146e+01 
       2.634543445090e+00       7.203350701550e+00 
       3.316693691389e+00       4.065140341256e+00 
       4.175469971226e+00       2.278609106133e+00 
       5.256605252960e+00       1.269356076117e+00 
       6.617673932723e+00       7.031392908197e-01 
       8.331157880872e+00       3.874754366644e-01 
       1.048830636590e+01       2.125098345151e-01 
       1.320399541071e+01       1.160372114556e-01 
       1.662284535976e+01       6.309937802652e-02 
       2.092692243973e+01       3.417942813380e-02 
       2.634543445002e+01       1.844615865078e-02 
