# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680865e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592498e-01 
       1.660572937635e-03       9.522588016483e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194855e+00 
       5.251192703764e-03       2.599430630704e+00 
       6.610859936996e-03       3.055668705795e+00 
       8.322579568497e-03       3.505725402077e+00 
       1.047750691046e-02       3.905492402417e+00 
       1.319039970183e-02       4.200915352224e+00 
       1.660572937633e-02       4.325061576849e+00 
       2.090537453514e-02       4.210201985086e+00 
       2.631818545635e-02       3.825151203312e+00 
       3.311571692125e-02       3.229066526807e+00 
       4.113809243311e-02       2.627727279432e+00 
       4.792590854610e-02       2.280794218063e+00 
       5.284436902701e-02       2.110085501104e+00 
       5.689644391095e-02       2.003539046899e+00 
       6.051252627066e-02       1.923055386716e+00 
       6.388413457411e-02       1.852734813614e+00 
       6.711249296401e-02       1.784564663123e+00 
       7.025823437965e-02       1.714274446226e+00 
       7.336115587705e-02       1.639815240498e+00 
       7.644928796912e-02       1.560660296206e+00 
       7.954353299775e-02       1.477457396839e+00 
       8.266024078725e-02       1.391696378975e+00 
       8.581273398637e-02       1.305460378717e+00 
       8.901225918437e-02       1.221123817942e+00 
       9.226860540985e-02       1.141081089067e+00 
       9.559052048996e-02       1.067452450834e+00 
       9.898599946599e-02       1.001888369642e+00 
       1.024624891378e-01       9.453801201973e-01 
       1.060270359164e-01       8.981501471440e-01 
       1.096863943056e-01       8.596149431030e-01 
       1.134471073830e-01       8.284063246175e-01 
       1.173155669539e-01       8.024670357646e-01 
       1.212980586983e-01       7.792294844957e-01 
       1.254007961065e-01       7.559171461258e-01 
       1.296299459934e-01       7.299816776372e-01 
       1.339916477160e-01       6.995916874520e-01 
       1.384920277736e-01       6.640772518063e-01 
       1.431372111762e-01       6.241454243839e-01 
       1.479333307714e-01       5.817633651226e-01 
       1.528865355934e-01       5.396912564870e-01 
       1.580029992204e-01       5.008147053572e-01 
       1.632889290723e-01       4.673979109792e-01 
       1.687505775527e-01       4.405346301056e-01 
       1.743942559171e-01       4.198659529994e-01 
       1.802263517371e-01       4.036600023408e-01 
       1.862533508214e-01       3.893621437001e-01 
       1.924818644494e-01       3.741383566859e-01 
       1.989186627765e-01       3.558042517392e-01 
       2.055707152847e-01       3.340023966331e-01 
       2.124452391818e-01       3.102670932079e-01 
       2.195497567139e-01       2.871218860138e-01 
       2.268921624510e-01       2.668078084263e-01 
       2.344808017550e-01       2.504833479786e-01 
       2.423245618548e-01       2.378335610594e-01 
       2.504329772620e-01       2.271118115658e-01 
       2.588163516754e-01       2.161195192328e-01 
       2.674858990930e-01       2.035475370591e-01 
       2.764539076010e-01       1.895972634374e-01 
       2.857339303080e-01       1.757567364866e-01 
       2.953410092148e-01       1.636995381939e-01 
       3.052919395542e-01       1.539061323177e-01 
       3.156055844677e-01       1.455306576687e-01 
       3.263032530092e-01       1.372502267222e-01 
       3.374091587054e-01       1.283015407634e-01 
       3.489509817175e-01       1.191709304306e-01 
       3.609605657343e-01       1.108070375980e-01 
       3.734747921333e-01       1.036451043587e-01 
       3.865366902904e-01       9.714106985906e-02 
       4.001968667448e-01       9.061560421759e-02 
       4.145153713076e-01       8.403687337935e-02 
       4.295641718077e-01       7.789105319255e-02 
       4.454304922144e-01       7.234172058007e-02 
       4.622214006969e-01       6.709367478707e-02 
       4.800702491654e-01       6.189180929730e-02 
       4.991459272112e-01       5.692630561651e-02 
       5.196665217302e-01       5.231613945123e-02 
       5.419201087032e-01       4.783254382230e-02 
       5.662975451962e-01       4.348698619096e-02 
       5.933463737275e-01       3.933100234576e-02 
       6.238638458458e-01       3.525330992070e-02 
       6.590669257916e-01       3.126288380616e-02 
       7.009246080454e-01       2.728730541019e-02 
       7.528593308799e-01       2.327844797893e-02 
       8.213469537518e-01       1.914822308453e-02 
       9.196980813302e-01       1.481701992721e-02 
       1.075112183810e+00       1.035089781881e-02 
       1.322697471132e+00       6.379434775860e-03 
       1.662328205042e+00       3.705622562945e-03 
       2.092692408506e+00       2.124512706704e-03 
       2.634543445090e+00       1.207926826033e-03 
       3.316693691389e+00       6.816738883289e-04 
       4.175469971226e+00       3.820830760159e-04 
       5.256605252960e+00       2.128370961382e-04 
       6.617673932723e+00       1.178863760049e-04 
       8.331157880872e+00       6.495132319272e-05 
       1.048830636590e+01       3.560954618977e-05 
       1.320399541071e+01       1.943005183471e-05 
       1.662284535976e+01       1.055106014911e-05 
       2.092692243973e+01       5.699641558556e-06 
       2.634543445002e+01       3.059156937607e-06 
       3.316693691389e+01       1.627047769078e-06 
       4.175469971226e+01       8.527426254816e-07 
       5.256605252960e+01       4.355266585538e-07 
