# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927693132e-03 
       1.319039970183e-05       9.069258217247e-03 
       1.660572937635e-05       1.132639108637e-02 
       2.090537469327e-05       1.414527125782e-02 
       2.631830744443e-05       1.766569587043e-02 
       3.313278603720e-05       2.206225519658e-02 
       4.171170630578e-05       2.755297770896e-02 
       5.251192703764e-05       3.441013528803e-02 
       6.610859936996e-05       4.297372180023e-02 
       8.322579568497e-05       5.366826861951e-02 
       1.047750691046e-04       6.702379884055e-02 
       1.319039970183e-04       8.370193455363e-02 
       1.660572937635e-04       1.045283357137e-01 
       2.090537469327e-04       1.305329136282e-01 
       2.631830744443e-04       1.629994509290e-01 
       3.313278603720e-04       2.035264007944e-01 
       4.171170630578e-04       2.541004748349e-01 
       5.251192703764e-04       3.171839533554e-01 
       6.610859936996e-04       3.958147262457e-01 
       8.322579568497e-04       4.937136013141e-01 
       1.047750691046e-03       6.153841643492e-01 
       1.319039970183e-03       7.661720599378e-01 
       1.660572937635e-03       9.522588020542e-01 
       2.090537469327e-03       1.180312990998e+00 
       2.631830744443e-03       1.456802680965e+00 
       3.313278603720e-03       1.786503842758e+00 
       4.171170630578e-03       2.169896173190e+00 
       5.251192703764e-03       2.599430555239e+00 
       6.610859936996e-03       3.055668513696e+00 
       8.322579568497e-03       3.505724697387e+00 
       1.047750691046e-02       3.905490454081e+00 
       1.319039970183e-02       4.200912910433e+00 
       1.660572937633e-02       4.325059937449e+00 
       2.090537453514e-02       4.210192428660e+00 
       2.631818545635e-02       3.825129908358e+00 
       3.311571692125e-02       3.229017653017e+00 
       4.113809243311e-02       2.627663153575e+00 
       4.792590854610e-02       2.280700272810e+00 
       5.284436902701e-02       2.109979103270e+00 
       5.689644391095e-02       2.003424517477e+00 
       6.051252627066e-02       1.922930625469e+00 
       6.388413457411e-02       1.852597615801e+00 
       6.711249296401e-02       1.784419684437e+00 
       7.025823437965e-02       1.714126130241e+00 
       7.336115587705e-02       1.639657905852e+00 
       7.644928796912e-02       1.560497480564e+00 
       7.954353299775e-02       1.477291017914e+00 
       8.266024078725e-02       1.391527413333e+00 
       8.581273398637e-02       1.305289784942e+00 
       8.901225918437e-02       1.220951662319e+00 
       9.226860540985e-02       1.140901791037e+00 
       9.559052048996e-02       1.067269855106e+00 
       9.898599946599e-02       1.001704519920e+00 
       1.024624891378e-01       9.451931950223e-01 
       1.060270359164e-01       8.979563310144e-01 
       1.096863943056e-01       8.594156364689e-01 
       1.134471073830e-01       8.282020010787e-01 
