# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964260204e+01 
       1.131335172503e-05       5.407048901278e+01 
       1.221587619537e-05       5.822820121920e+01 
       1.319039970183e-05       6.270561360006e+01 
       1.424266597921e-05       6.752730623021e+01 
       1.537887696968e-05       7.271976082694e+01 
       1.660572937635e-05       7.831148602053e+01 
       1.793045413292e-05       8.433312294715e+01 
       1.936085902198e-05       9.081779091929e+01 
       2.090537469327e-05       9.780107760803e+01 
       2.257310435294e-05       1.053212857566e+02 
       2.437387741694e-05       1.134197182738e+02 
       2.631830744443e-05       1.221408191137e+02 
       2.841785469300e-05       1.315324494353e+02 
       3.068489366414e-05       1.416461563268e+02 
       3.313278603720e-05       1.525374346837e+02 
       3.577595942169e-05       1.642660478098e+02 
       3.862999239199e-05       1.768963399409e+02 
       4.171170630578e-05       1.904975947163e+02 
       4.503926444729e-05       2.051444192054e+02 
       4.863227907969e-05       2.209171364523e+02 
       5.251192703764e-05       2.379022227326e+02 
       5.670107454120e-05       2.561927798104e+02 
       6.122441196689e-05       2.758890473107e+02 
       6.610859936996e-05       2.970989224863e+02 
       7.138242361596e-05       3.199385567346e+02 
       7.707696804727e-05       3.445329740615e+02 
       8.322579568497e-05       3.710167330280e+02 
       8.986514704559e-05       3.995346460175e+02 
       9.703415373875e-05       4.302425399805e+02 
       1.047750691046e-04       4.633080777494e+02 
       1.131335172503e-04       4.989116275418e+02 
       1.221587619537e-04       5.372471949282e+02 
       1.319039970183e-04       5.785234114994e+02 
       1.424266597921e-04       6.229645932294e+02 
       1.537887696968e-04       6.708118484606e+02 
       1.660572937635e-04       7.223242645336e+02 
       1.793045413292e-04       7.777801535046e+02 
       1.936085902198e-04       8.374783560874e+02 
       2.090537469327e-04       9.017396183599e+02 
       2.257310435294e-04       9.709080155666e+02 
       2.437387741694e-04       1.045352431282e+03 
       2.631830744443e-04       1.125468096357e+03 
       2.841785469300e-04       1.211678141066e+03 
       3.068489366414e-04       1.304435191913e+03 
       3.313278603720e-04       1.404222970912e+03 
       3.577595942169e-04       1.511557896276e+03 
       3.862999239199e-04       1.626990665433e+03 
