# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592313e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194568e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668680271e+00 
       8.322579568497e-03       3.505724913301e+00 
       1.047750691046e-02       3.905490243184e+00 
       1.319039970183e-02       4.200915286107e+00 
       1.660572937633e-02       4.325062582643e+00 
       2.090537453514e-02       4.210200583027e+00 
       2.631818545635e-02       3.825150603743e+00 
       3.311571692125e-02       3.229061842514e+00 
       4.113809243311e-02       2.627728481367e+00 
       4.792590854610e-02       2.280794426613e+00 
       5.284436902701e-02       2.110086725931e+00 
       5.689644391095e-02       2.003539855053e+00 
       6.051252627066e-02       1.923058741121e+00 
       6.388413457411e-02       1.852733481963e+00 
       6.711249296401e-02       1.784566124839e+00 
       7.025823437965e-02       1.714278942797e+00 
       7.336115587705e-02       1.639816879191e+00 
       7.644928796912e-02       1.560663027591e+00 
       7.954353299775e-02       1.477453644176e+00 
       8.266024078725e-02       1.391697125204e+00 
       8.581273398637e-02       1.305458267899e+00 
       8.901225918437e-02       1.221127204653e+00 
       9.226860540985e-02       1.141080606016e+00 
       9.559052048996e-02       1.067453731762e+00 
       9.898599946599e-02       1.001889521521e+00 
       1.024624891378e-01       9.453816330628e-01 
       1.060270359164e-01       8.981503854558e-01 
       1.096863943056e-01       8.596144809722e-01 
       1.134471073830e-01       8.284049453499e-01 
       1.173155669539e-01       8.024670658777e-01 
       1.212980586983e-01       7.792287352068e-01 
       1.254007961065e-01       7.559172828236e-01 
       1.296299459934e-01       7.299832816128e-01 
       1.339916477160e-01       6.995926933521e-01 
       1.384920277736e-01       6.640783105756e-01 
       1.431372111762e-01       6.241476982686e-01 
       1.479333307714e-01       5.817631073539e-01 
       1.528865355934e-01       5.396936828108e-01 
       1.580029992204e-01       5.008144368442e-01 
       1.632889290723e-01       4.673980602232e-01 
       1.687505775527e-01       4.405341357002e-01 
       1.743942559171e-01       4.198657982254e-01 
       1.802263517371e-01       4.036606224975e-01 
       1.862533508214e-01       3.893588836217e-01 
       1.924818644494e-01       3.741353512307e-01 
       1.989186627765e-01       3.558007850757e-01 
       2.055707152847e-01       3.339990438443e-01 
       2.124452391818e-01       3.102656049950e-01 
       2.195497567139e-01       2.871228864749e-01 
       2.268921624510e-01       2.668087071963e-01 
       2.344808017550e-01       2.504832735960e-01 
       2.423245618548e-01       2.378337770488e-01 
       2.504329772620e-01       2.271115776379e-01 
       2.588163516754e-01       2.161172610746e-01 
       2.674858990930e-01       2.035454973832e-01 
       2.764539076010e-01       1.895977980399e-01 
       2.857339303080e-01       1.757575352700e-01 
       2.953410092148e-01       1.636996288040e-01 
       3.052919395542e-01       1.539065438971e-01 
       3.156055844677e-01       1.455314052977e-01 
       3.263032530092e-01       1.372501218095e-01 
       3.374091587054e-01       1.283017857004e-01 
       3.489509817175e-01       1.191714097663e-01 
       3.609605657343e-01       1.108074373666e-01 
       3.734747921333e-01       1.036452749724e-01 
       3.865366902904e-01       9.714134700195e-02 
       4.001968667448e-01       9.061562454526e-02 
       4.145153713076e-01       8.403713047528e-02 
       4.295641718077e-01       7.789144162899e-02 
       4.454304922144e-01       7.234181002754e-02 
       4.622214006969e-01       6.709369110941e-02 
       4.800702491654e-01       6.189185482604e-02 
       4.991459272112e-01       5.692655948696e-02 
       5.196665217302e-01       5.231605212329e-02 
       5.419201087032e-01       4.783255594015e-02 
       5.662975451962e-01       4.348702981505e-02 
       5.933463737275e-01       3.933119458015e-02 
       6.238638458458e-01       3.525354393958e-02 
       6.590669257916e-01       3.126299596778e-02 
       7.009246080454e-01       2.728743811999e-02 
       7.528593308799e-01       2.327850946766e-02 
       8.213469537518e-01       1.914828237353e-02 
       9.196980813302e-01       1.481711351454e-02 
       1.075112183810e+00       1.035093860630e-02 
       1.322697471132e+00       6.379487335164e-03 
       1.662328205042e+00       3.705681078854e-03 
       2.092692408506e+00       2.124548707518e-03 
       2.634543445090e+00       1.207973240639e-03 
       3.316693691389e+00       6.817173886632e-04 
       4.175469971226e+00       3.821253051842e-04 
       5.256605252960e+00       2.128745200047e-04 
       6.617673932723e+00       1.179236557727e-04 
       8.331157880872e+00       6.498775339029e-05 
       1.048830636590e+01       3.564573515730e-05 
       1.320399541071e+01       1.946638574047e-05 
       1.662284535976e+01       1.058804757763e-05 
       2.092692243973e+01       5.737487722321e-06 
