# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927705533e-03 
       1.319039970183e-05       9.069258232808e-03 
       1.660572937635e-05       1.132639110568e-02 
       2.090537469327e-05       1.414527128191e-02 
       2.631830744443e-05       1.766569590061e-02 
       3.313278603720e-05       2.206225523414e-02 
       4.171170630578e-05       2.755297775564e-02 
       5.251192703764e-05       3.441013534725e-02 
       6.610859936996e-05       4.297372187346e-02 
       8.322579568497e-05       5.366826871054e-02 
       1.047750691046e-04       6.702379895456e-02 
       1.319039970183e-04       8.370193469591e-02 
       1.660572937635e-04       1.045283358909e-01 
       2.090537469327e-04       1.305329138484e-01 
       2.631830744443e-04       1.629994512003e-01 
       3.313278603720e-04       2.035264011321e-01 
       4.171170630578e-04       2.541004752498e-01 
       5.251192703764e-04       3.171839538602e-01 
       6.610859936996e-04       3.958147268463e-01 
       8.322579568497e-04       4.937136020086e-01 
       1.047750691046e-03       6.153841651021e-01 
       1.319039970183e-03       7.661720606889e-01 
       1.660572937635e-03       9.522588024613e-01 
       2.090537469327e-03       1.180312990286e+00 
       2.631830744443e-03       1.456802677186e+00 
       3.313278603720e-03       1.786503831282e+00 
       4.171170630578e-03       2.169896152376e+00 
       5.251192703764e-03       2.599430478399e+00 
       6.610859936996e-03       3.055668339490e+00 
       8.322579568497e-03       3.505724181427e+00 
       1.047750691046e-02       3.905487152468e+00 
       1.319039970183e-02       4.200910334442e+00 
       1.660572937633e-02       4.325049473910e+00 
       2.090537453514e-02       4.210179477278e+00 
       2.631818545635e-02       3.825107613226e+00 
       3.311571692125e-02       3.228985289978e+00 
       4.113809243311e-02       2.627596267907e+00 
       4.792590854610e-02       2.280615149895e+00 
       5.284436902701e-02       2.109874535843e+00 
       5.689644391095e-02       2.003301515663e+00 
       6.051252627066e-02       1.922796752940e+00 
       6.388413457411e-02       1.852452836018e+00 
       6.711249296401e-02       1.784269118300e+00 
       7.025823437965e-02       1.713964125979e+00 
       7.336115587705e-02       1.639492028181e+00 
       7.644928796912e-02       1.560331181287e+00 
       7.954353299775e-02       1.477117982216e+00 
       8.266024078725e-02       1.391348620226e+00 
       8.581273398637e-02       1.305108158149e+00 
       8.901225918437e-02       1.220770457301e+00 
       9.226860540985e-02       1.140712949035e+00 
       9.559052048996e-02       1.067078789908e+00 
       9.898599946599e-02       1.001510187640e+00 
       1.024624891378e-01       9.449933015911e-01 
       1.060270359164e-01       8.977525791059e-01 
       1.096863943056e-01       8.592041861919e-01 
       1.134471073830e-01       8.279830098874e-01 
       1.173155669539e-01       8.020316141604e-01 
       1.212980586983e-01       7.787808894762e-01 
       1.254007961065e-01       7.554602940781e-01 
       1.296299459934e-01       7.295135875029e-01 
       1.339916477160e-01       6.991170742970e-01 
       1.384920277736e-01       6.636001003065e-01 
       1.431372111762e-01       6.236662512607e-01 
       1.479333307714e-01       5.812844318423e-01 
       1.528865355934e-01       5.392121423607e-01 
       1.580029992204e-01       5.003352107415e-01 
       1.632889290723e-01       4.669187827898e-01 
       1.687505775527e-01       4.400500195087e-01 
       1.743942559171e-01       4.193754210218e-01 
       1.802263517371e-01       4.031598668888e-01 
       1.862533508214e-01       3.888515378305e-01 
       1.924818644494e-01       3.736194137984e-01 
       1.989186627765e-01       3.552850681703e-01 
       2.055707152847e-01       3.334841359578e-01 
       2.124452391818e-01       3.097531201020e-01 
       2.195497567139e-01       2.866140672780e-01 
       2.268921624510e-01       2.663018512084e-01 
       2.344808017550e-01       2.499767750845e-01 
       2.423245618548e-01       2.373236092941e-01 
       2.504329772620e-01       2.265985624131e-01 
       2.588163516754e-01       2.156012139013e-01 
       2.674858990930e-01       2.030304311264e-01 
       2.764539076010e-01       1.890867565283e-01 
       2.857339303080e-01       1.752513139358e-01 
       2.953410092148e-01       1.631972743318e-01 
       3.052919395542e-01       1.534049179854e-01 
       3.156055844677e-01       1.450298648203e-01 
       3.263032530092e-01       1.367498148214e-01 
       3.374091587054e-01       1.278051441420e-01 
       3.489509817175e-01       1.186796540681e-01 
       3.609605657343e-01       1.103202854011e-01 
       3.734747921333e-01       1.031611021393e-01 
       3.865366902904e-01       9.666037392026e-02 
       4.001968667448e-01       9.013862688994e-02 
       4.145153713076e-01       8.356548015858e-02 
       4.295641718077e-01       7.742486107006e-02 
       4.454304922144e-01       7.188007238206e-02 
       4.622214006969e-01       6.663692452097e-02 
       4.800702491654e-01       6.144101128751e-02 
       4.991459272112e-01       5.648175525151e-02 
       5.196665217302e-01       5.187773229275e-02 
       5.419201087032e-01       4.740092610980e-02 
       5.662975451962e-01       4.306276167891e-02 
       5.933463737275e-01       3.891459964320e-02 
       6.238638458458e-01       3.484577791599e-02 
       6.590669257916e-01       3.086498906921e-02 
       7.009246080454e-01       2.690046534857e-02 
       7.528593308799e-01       2.290450272874e-02 
       8.213469537518e-01       1.879021253762e-02 
       9.196980813302e-01       1.447980178876e-02 
       1.075112183810e+00       1.004214532023e-02 
       1.322697471132e+00       6.107479637285e-03 
       1.662328205042e+00       3.472180976285e-03 
       2.092692408506e+00       1.927076128946e-03 
       2.634543445090e+00       1.043564656474e-03 
       3.316693691389e+00       5.473571613087e-04 
       4.175469971226e+00       2.748255720747e-04 
       5.256605252960e+00       1.296798035295e-04 
       6.617673932723e+00       5.582600989607e-05 
       8.331157880872e+00       2.084918948469e-05 
       1.048830636590e+01       6.135632689099e-06 
       1.320399541071e+01       1.123120680277e-06 
       1.662284535976e+01       3.874963041684e-08 
       2.092692243973e+01       4.998911884741e-08 
       2.634543445002e+01       1.049835697590e-07 
       3.316693691389e+01       5.770084710702e-08 
       4.175469971226e+01       1.068963479719e-08 
       5.256605252960e+01       4.176339280545e-11 
       6.617673932723e+01       5.130486858206e-10 
