# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.890080672571e-01 
       3.313278603720e-04       2.035264004758e-01 
       3.577595942169e-04       2.191571806181e-01 
       3.862999239199e-04       2.359849440283e-01 
       4.171170630578e-04       2.541004744433e-01 
       4.503926444729e-04       2.736012083391e-01 
       4.863227907969e-04       2.945916794314e-01 
       5.251192703764e-04       3.171839528784e-01 
       5.670107454121e-04       3.414980767873e-01 
       6.122441196689e-04       3.676625417262e-01 
       6.610859936996e-04       3.958147256774e-01 
       7.138242361596e-04       4.261013289623e-01 
       7.707696804727e-04       4.586787797631e-01 
       8.322579568497e-04       4.937136006572e-01 
       8.986514704559e-04       5.313826807332e-01 
       9.703415373875e-04       5.718734978513e-01 
       1.047750691046e-03       6.153841636311e-01 
       1.131335172503e-03       6.621233246742e-01 
       1.221587619537e-03       7.123098228209e-01 
       1.319039970183e-03       7.661720592993e-01 
       1.424266597921e-03       8.239546306542e-01 
       1.537887696968e-03       8.859011182812e-01 
       1.660572937635e-03       9.522588016321e-01 
       1.793045413292e-03       1.023280100858e+00 
       1.936085902198e-03       1.099216305667e+00 
       2.090537469327e-03       1.180312991586e+00 
       2.257310435294e-03       1.266804117018e+00 
       2.437387741694e-03       1.358904854605e+00 
       2.631830744443e-03       1.456802684366e+00 
       2.841785469300e-03       1.560646891726e+00 
       3.068489366414e-03       1.670536063669e+00 
       3.313278603720e-03       1.786503853281e+00 
       3.577595942169e-03       1.908502931781e+00 
       3.862999239199e-03       2.036387731532e+00 
       4.171170630578e-03       2.169896191260e+00 
       4.503926444729e-03       2.308631879232e+00 
       4.863227907969e-03       2.452047290738e+00 
       5.251192703764e-03       2.599430627252e+00 
       5.670107454120e-03       2.749896930189e+00 
       6.122441196689e-03       2.902386510681e+00 
       6.610859936996e-03       3.055668688697e+00 
       7.138242361596e-03       3.208356455719e+00 
       7.707696804727e-03       3.358923884718e+00 
       8.322579568496e-03       3.505725584263e+00 
       8.986514704559e-03       3.647009745653e+00 
       9.703415373875e-03       3.780923285308e+00 
       1.047750691046e-02       3.905490985904e+00 
       1.131335172503e-02       4.018586901092e+00 
       1.221587619537e-02       4.117901542590e+00 
       1.319039970183e-02       4.200915167896e+00 
       1.424266597920e-02       4.264942436574e+00 
       1.537887696964e-02       4.307217437834e+00 
       1.660572937560e-02       4.325064331750e+00 
       1.793045412207e-02       4.316056249156e+00 
       1.936085889642e-02       4.278230331241e+00 
       2.090537351881e-02       4.210207439760e+00 
       2.257309534705e-02       4.111416026505e+00 
       2.437382002240e-02       3.982423019952e+00 
       2.631799943729e-02       3.825161624498e+00 
       2.841644544598e-02       3.643280810450e+00 
       3.067933354524e-02       3.442199902915e+00 
       3.311368469821e-02       3.229236264160e+00 
       3.571840442514e-02       3.013517163699e+00 
       3.847720347390e-02       2.805280184460e+00 
       4.135335537314e-02       2.614406725635e+00 
       4.429361666563e-02       2.448133048104e+00 
       4.724366437916e-02       2.309237036159e+00 
       5.016480834039e-02       2.196112609171e+00 
       5.303989618930e-02       2.104360328478e+00 
       5.586870668205e-02       2.028461254393e+00 
       5.866042679206e-02       1.963150197888e+00 
       6.142798931504e-02       1.903780436721e+00 
       6.418496438662e-02       1.846472834603e+00 
       6.694418832236e-02       1.788189716534e+00 
       6.971731104453e-02       1.726711398889e+00 
       7.251476154108e-02       1.660645521020e+00 
       7.534587669814e-02       1.589461474589e+00 
       7.821907664495e-02       1.513429833393e+00 
       8.114203771084e-02       1.433557696062e+00 
       8.412184533139e-02       1.351481588161e+00 
       8.716512277352e-02       1.269262675613e+00 
       9.027813693913e-02       1.189180245428e+00 
       9.346688429613e-02       1.113491643944e+00 
       9.673716026122e-02       1.044163792884e+00 
       1.000946150608e-01       9.826915206867e-01 
       1.035447986307e-01       9.299253052577e-01 
       1.070931966524e-01       8.859454137522e-01 
       1.107452594180e-01       8.500543096737e-01 
       1.145064248899e-01       8.207861723179e-01 
       1.183821370656e-01       7.960075656059e-01 
       1.223778605591e-01       7.731239144211e-01 
       1.264990921707e-01       7.494298418734e-01 
       1.307513701078e-01       7.225337236382e-01 
       1.351402814485e-01       6.908829270261e-01 
       1.396714683894e-01       6.541538654549e-01 
       1.443506337875e-01       6.133979666955e-01 
       1.491835464900e-01       5.708381528613e-01 
       1.541760469368e-01       5.293322982476e-01 
       1.593340535209e-01       4.916784770464e-01 
       1.646635701934e-01       4.598848388559e-01 
       1.701706958081e-01       4.346913867091e-01 
       1.758616357070e-01       4.153690917127e-01 
       1.817427160581e-01       3.998946955621e-01 
       1.878204014651e-01       3.856393623559e-01 
       1.941013163855e-01       3.697638998061e-01 
       2.005922709060e-01       3.504977436517e-01 
       2.073002914514e-01       3.279938143065e-01 
       2.142326570343e-01       3.041609554946e-01 
       2.213969417044e-01       2.815545817573e-01 
       2.288010639201e-01       2.621980944919e-01 
       2.364533436625e-01       2.468995819541e-01 
       2.443625682390e-01       2.349474697301e-01 
       2.525380678946e-01       2.243482139836e-01 
       2.609898025770e-01       2.130204573260e-01 
       2.697284614969e-01       2.000247901112e-01 
       2.787655775073e-01       1.859401470440e-01 
       2.881136588192e-01       1.724330606632e-01 
       2.977863412019e-01       1.609785846733e-01 
       3.077985646248e-01       1.516690044816e-01 
       3.181667793367e-01       1.434625553935e-01 
       3.289091877084e-01       1.350801605768e-01 
       3.400460298905e-01       1.260582473082e-01 
       3.515999235695e-01       1.170912120695e-01 
       3.635962710278e-01       1.090613957470e-01 
       3.760637505499e-01       1.021884997478e-01 
       3.890349143014e-01       9.581088025849e-02 
       4.025469215929e-01       8.937507199721e-02 
       4.166424455447e-01       8.297317972290e-02 
       4.313708034899e-01       7.707100368529e-02 
       4.467893781976e-01       7.174943845303e-02 
       4.629654198623e-01       6.671099084289e-02 
       4.799783500912e-01       6.175221758293e-02 
       4.979227318246e-01       5.704930586719e-02 
       5.169121269689e-01       5.272190540869e-02 
       5.370841403262e-01       4.858035851265e-02 
       5.586070463286e-01       4.459259014710e-02 
       5.816885093582e-01       4.084422450106e-02 
       6.065870143577e-01       3.727213480043e-02 
       6.336266466978e-01       3.384747785738e-02 
       6.632156057925e-01       3.059420285194e-02 
       6.958678637575e-01       2.747518126614e-02 
       7.322247983784e-01       2.450011216420e-02 
       7.730680193171e-01       2.165721764463e-02 
       8.193049551574e-01       1.895678128457e-02 
       8.718988013754e-01       1.641128771870e-02 
       9.317218028590e-01       1.404586964941e-02 
       9.993660906273e-01       1.189024277419e-02 
       1.075037109879e+00       9.968888117571e-03 
       1.158653485387e+00       8.291890738522e-03 
       1.250099156961e+00       6.852442454983e-03 
       1.349432400897e+00       5.629287981774e-03 
       1.456947456991e+00       4.596363372570e-03 
       1.573135110893e+00       3.727109755620e-03 
       1.698621895119e+00       2.997517559101e-03 
       1.834127512423e+00       2.386776547453e-03 
       1.980444933977e+00       1.877193726400e-03 
       2.138435191130e+00       1.453979244715e-03 
       2.309029198543e+00       1.104740790681e-03 
       2.493232376993e+00       8.191831960821e-04 
       2.692130394536e+00       5.886398203758e-04 
       2.906895533764e+00       4.058614643847e-04 
       3.138793596840e+00       2.646135655274e-04 
       3.389191365541e+00       1.594008107347e-04 
       3.659564656886e+00       8.519875890969e-05 
       3.951507021438e+00       3.719218112645e-05 
       4.266739135513e+00       1.059302008700e-05 
       4.607118942658e+00       5.329857252700e-07 
       4.974652604172e+00       2.071171686692e-06 
       5.371506323193e+00       1.033400996983e-05 
       5.800019112071e+00       2.080124297259e-05 
       6.262716578240e+00       2.969475928374e-05 
       6.762325809881e+00       3.440855864729e-05 
       7.301791449077e+00       3.383945469072e-05 
       7.884293047211e+00       2.848190277795e-05 
       8.513263804891e+00       2.016559404424e-05 
       9.192410806865e+00       1.140708081208e-05 
       9.925736871166e+00       4.518239015200e-06 
       1.071756414128e+01       7.795020038547e-07 
       1.157255956041e+01       4.040730157954e-08 
       1.249576237789e+01       9.947973684973e-07 
       1.349261385000e+01       2.026163074933e-06 
       1.456898931011e+01       2.140980708040e-06 
       1.573123279727e+01       1.386407848834e-06 
       1.698619444729e+01       4.817509795813e-07 
       1.834127086665e+01       3.154527829443e-08 
       1.980444872733e+01       4.750301879909e-08 
       2.138435183937e+01       1.588657790555e-07 
       2.309029197863e+01       1.304232358890e-07 
       2.493232376942e+01       3.530623809812e-08 
       2.692130394533e+01       1.221872054156e-12 
       2.906895533764e+01       1.045816266022e-08 
       3.138793596840e+01       9.659937286729e-09 
       3.389191365541e+01       1.198972228799e-09 
       3.659564656886e+01       3.634897224491e-10 
       3.951507021438e+01       7.901367352575e-10 
       4.266739135513e+01       7.271811725437e-11 
       4.607118942658e+01       4.013325231017e-11 
       4.974652604172e+01       2.446450127212e-11 
       5.371506323193e+01       7.504102581541e-13 
       5.800019112071e+01       2.127071159380e-12 
       6.262716578240e+01       2.907385964628e-14 
       6.762325809881e+01       3.094086587706e-14 
