# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193876e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703432e+00 
       8.322579568497e-03       3.505724908462e+00 
       1.047750691046e-02       3.905490999070e+00 
       1.319039970183e-02       4.200915277130e+00 
       1.660572937633e-02       4.325060887932e+00 
       2.090537453514e-02       4.210202397644e+00 
       2.631818545635e-02       3.825149698999e+00 
       3.311571692125e-02       3.229058021334e+00 
       4.113809243311e-02       2.627725133400e+00 
       4.792590854610e-02       2.280787550288e+00 
       5.284436902701e-02       2.110086580731e+00 
       5.689644391095e-02       2.003537035845e+00 
       6.051252627066e-02       1.923054209482e+00 
       6.388413457411e-02       1.852733012188e+00 
       6.711249296401e-02       1.784564200005e+00 
       7.025823437965e-02       1.714275640903e+00 
       7.336115587705e-02       1.639818849941e+00 
       7.644928796912e-02       1.560663086048e+00 
       7.954353299775e-02       1.477456636287e+00 
       8.266024078725e-02       1.391697450865e+00 
       8.581273398637e-02       1.305462608660e+00 
       8.901225918437e-02       1.221124279935e+00 
       9.226860540985e-02       1.141078742198e+00 
       9.559052048996e-02       1.067456271711e+00 
       9.898599946599e-02       1.001890546334e+00 
       1.024624891378e-01       9.453813907954e-01 
       1.060270359164e-01       8.981480960197e-01 
       1.096863943056e-01       8.596120145071e-01 
       1.134471073830e-01       8.284067362777e-01 
       1.173155669539e-01       8.024684846425e-01 
       1.212980586983e-01       7.792300031820e-01 
       1.254007961065e-01       7.559176144039e-01 
       1.296299459934e-01       7.299827106449e-01 
       1.339916477160e-01       6.995930837727e-01 
       1.384920277736e-01       6.640799123568e-01 
       1.431372111762e-01       6.241468892453e-01 
       1.479333307714e-01       5.817636519287e-01 
       1.528865355934e-01       5.396941480813e-01 
       1.580029992204e-01       5.008145457149e-01 
       1.632889290723e-01       4.673987980740e-01 
       1.687505775527e-01       4.405341688193e-01 
       1.743942559171e-01       4.198652550330e-01 
       1.802263517371e-01       4.036604011124e-01 
       1.862533508214e-01       3.893601933360e-01 
       1.924818644494e-01       3.741346917281e-01 
       1.989186627765e-01       3.558031600265e-01 
       2.055707152847e-01       3.339978967386e-01 
       2.124452391818e-01       3.102660005669e-01 
       2.195497567139e-01       2.871226770295e-01 
       2.268921624510e-01       2.668085324449e-01 
       2.344808017550e-01       2.504831080482e-01 
       2.423245618548e-01       2.378334828612e-01 
       2.504329772620e-01       2.271118173733e-01 
       2.588163516754e-01       2.161178414401e-01 
       2.674858990930e-01       2.035454935645e-01 
       2.764539076010e-01       1.895981714213e-01 
       2.857339303080e-01       1.757578122156e-01 
       2.953410092148e-01       1.636996844183e-01 
       3.052919395542e-01       1.539064859904e-01 
       3.156055844677e-01       1.455309865097e-01 
       3.263032530092e-01       1.372499975409e-01 
       3.374091587054e-01       1.283017840468e-01 
       3.489509817175e-01       1.191712760793e-01 
       3.609605657343e-01       1.108076677795e-01 
       3.734747921333e-01       1.036451157647e-01 
       3.865366902904e-01       9.714145822582e-02 
       4.001968667448e-01       9.061559378187e-02 
       4.145153713076e-01       8.403710781880e-02 
       4.295641718077e-01       7.789139608882e-02 
       4.454304922144e-01       7.234185857911e-02 
       4.622214006969e-01       6.709378805238e-02 
       4.800702491654e-01       6.189202986824e-02 
       4.991459272112e-01       5.692633510506e-02 
       5.196665217302e-01       5.231623944156e-02 
       5.419201087032e-01       4.783264941994e-02 
       5.662975451962e-01       4.348698100069e-02 
       5.933463737275e-01       3.933112950134e-02 
       6.238638458458e-01       3.525343163678e-02 
       6.590669257916e-01       3.126292714792e-02 
       7.009246080454e-01       2.728740973945e-02 
       7.528593308799e-01       2.327843441502e-02 
       8.213469537518e-01       1.914828279510e-02 
       9.196980813302e-01       1.481706118428e-02 
       1.075112183810e+00       1.035094217489e-02 
       1.322697471132e+00       6.379457210914e-03 
       1.662328205042e+00       3.705671631726e-03 
       2.092692408506e+00       2.124555098972e-03 
       2.634543445090e+00       1.207970199649e-03 
       3.316693691389e+00       6.817132167069e-04 
       4.175469971226e+00       3.821215727051e-04 
       5.256605252960e+00       2.128765354148e-04 
       6.617673932723e+00       1.179234128103e-04 
       8.331157880872e+00       6.498767925906e-05 
       1.048830636590e+01       3.564606492816e-05 
       1.320399541071e+01       1.946645011126e-05 
       1.662284535976e+01       1.058811380987e-05 
       2.092692243973e+01       5.737530956632e-06 
