# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682986e-03 
       1.319039970183e-05       9.069258204509e-03 
       1.660572937635e-05       1.132639107056e-02 
       2.090537469327e-05       1.414527123813e-02 
       2.631830744443e-05       1.766569584583e-02 
       3.313278603720e-05       2.206225516585e-02 
       4.171170630578e-05       2.755297767079e-02 
       5.251192703764e-05       3.441013523955e-02 
       6.610859936996e-05       4.297372174032e-02 
       8.322579568497e-05       5.366826854510e-02 
       1.047750691046e-04       6.702379874732e-02 
       1.319039970183e-04       8.370193443740e-02 
       1.660572937635e-04       1.045283355688e-01 
       2.090537469327e-04       1.305329134481e-01 
       2.631830744443e-04       1.629994507071e-01 
       3.313278603720e-04       2.035264005180e-01 
       4.171170630578e-04       2.541004744952e-01 
       5.251192703764e-04       3.171839529417e-01 
       6.610859936996e-04       3.958147257536e-01 
       8.322579568497e-04       4.937136007427e-01 
       1.047750691046e-03       6.153841637302e-01 
       1.319039970183e-03       7.661720593388e-01 
       1.660572937635e-03       9.522588017046e-01 
       2.090537469327e-03       1.180312991474e+00 
       2.631830744443e-03       1.456802683580e+00 
       3.313278603720e-03       1.786503850425e+00 
       4.171170630578e-03       2.169896216240e+00 
       5.251192703764e-03       2.599430600659e+00 
       6.610859936996e-03       3.055668623776e+00 
       8.322579568497e-03       3.505724662086e+00 
       1.047750691046e-02       3.905490039334e+00 
       1.319039970183e-02       4.200914159353e+00 
       1.660572937633e-02       4.325059163791e+00 
       2.090537453514e-02       4.210185352327e+00 
       2.631818545635e-02       3.825127209064e+00 
       3.311571692125e-02       3.229011812748e+00 
       4.113809243311e-02       2.627652271710e+00 
       4.792590854610e-02       2.280667173802e+00 
       5.284436902701e-02       2.109930403814e+00 
       5.689644391095e-02       2.003358413651e+00 
       6.051252627066e-02       1.922847687602e+00 
       6.388413457411e-02       1.852500547506e+00 
       6.711249296401e-02       1.784304287158e+00 
       7.025823437965e-02       1.713989535319e+00 
       7.336115587705e-02       1.639499480999e+00 
       7.644928796912e-02       1.560320667541e+00 
       7.954353299775e-02       1.477090249089e+00 
       8.266024078725e-02       1.391299439035e+00 
       8.581273398637e-02       1.305036904041e+00 
       8.901225918437e-02       1.220672237635e+00 
       9.226860540985e-02       1.140593492095e+00 
       9.559052048996e-02       1.066935615847e+00 
       9.898599946599e-02       1.001343687017e+00 
       1.024624891378e-01       9.448028325873e-01 
       1.060270359164e-01       8.975378843995e-01 
       1.096863943056e-01       8.589624510986e-01 
       1.134471073830e-01       8.277142867567e-01 
       1.173155669539e-01       8.017327102008e-01 
       1.212980586983e-01       7.784468187012e-01 
       1.254007961065e-01       7.550892962235e-01 
       1.296299459934e-01       7.291036993871e-01 
       1.339916477160e-01       6.986627398946e-01 
       1.384920277736e-01       6.630995515981e-01 
       1.431372111762e-01       6.231197239740e-01 
       1.479333307714e-01       5.806890288803e-01 
       1.528865355934e-01       5.385733412479e-01 
       1.580029992204e-01       4.996456459301e-01 
