# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742735820e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865726e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266014621e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422365e+04 
       8.322579568497e-03       2.132607231801e+04 
       1.047750691046e-02       2.360548916308e+04 
       1.319039970183e-02       2.528218701807e+04 
       1.660572937633e-02       2.595027337437e+04 
       2.090537453514e-02       2.520936397134e+04 
       2.631818545635e-02       2.287033830017e+04 
       3.311571692125e-02       1.928630366800e+04 
       4.113809243311e-02       1.568427126719e+04 
       4.792590854610e-02       1.361063614017e+04 
       5.284436902701e-02       1.259130836242e+04 
       5.689644391095e-02       1.195553805570e+04 
       6.051252627066e-02       1.147548259488e+04 
       6.388413457411e-02       1.105591214203e+04 
       6.711249296401e-02       1.064899957225e+04 
       7.025823437965e-02       1.022931284526e+04 
       7.336115587705e-02       9.784510059917e+03 
       7.644928796912e-02       9.311649497878e+03 
       7.954353299775e-02       8.814540748021e+03 
       8.266024078725e-02       8.302112930911e+03 
       8.581273398637e-02       7.786948226231e+03 
       8.901225918437e-02       7.283163224290e+03 
       9.226860540985e-02       6.805158814212e+03 
       9.559052048996e-02       6.365628685126e+03 
       9.898599946599e-02       5.974386520103e+03 
       1.024624891378e-01       5.637326505860e+03 
       1.060270359164e-01       5.355772209791e+03 
       1.096863943056e-01       5.126229558632e+03 
       1.134471073830e-01       4.940475963911e+03 
       1.173155669539e-01       4.786156697454e+03 
       1.212980586983e-01       4.647932362726e+03 
       1.254007961065e-01       4.509158153878e+03 
       1.296299459934e-01       4.354549017309e+03 
       1.339916477160e-01       4.173207982660e+03 
       1.384920277736e-01       3.961159772882e+03 
       1.431372111762e-01       3.722687849642e+03 
       1.479333307714e-01       3.469528961805e+03 
       1.528865355934e-01       3.218342422810e+03 
       1.580029992204e-01       2.986299199833e+03 
       1.632889290723e-01       2.786963947533e+03 
       1.687505775527e-01       2.626829370383e+03 
       1.743942559171e-01       2.503756247050e+03 
       1.802263517371e-01       2.407341191637e+03 
       1.862533508214e-01       2.322256712673e+03 
       1.924818644494e-01       2.231552634794e+03 
       1.989186627765e-01       2.122188664772e+03 
       2.055707152847e-01       1.992019281878e+03 
       2.124452391818e-01       1.850319232215e+03 
       2.195497567139e-01       1.712183282854e+03 
       2.268921624510e-01       1.590989335214e+03 
       2.344808017550e-01       1.493666839476e+03 
       2.423245618548e-01       1.418309628808e+03 
       2.504329772620e-01       1.354464666082e+03 
       2.588163516754e-01       1.288938352953e+03 
       2.674858990930e-01       1.213935454117e+03 
       2.764539076010e-01       1.130693450385e+03 
       2.857339303080e-01       1.048099910611e+03 
       2.953410092148e-01       9.761856014302e+02 
       3.052919395542e-01       9.178089688417e+02 
       3.156055844677e-01       8.678992408131e+02 
       3.263032530092e-01       8.185272802935e+02 
       3.374091587054e-01       7.651483038813e+02 
       3.489509817175e-01       7.106716095691e+02 
       3.609605657343e-01       6.607866390196e+02 
       3.734747921333e-01       6.180866460163e+02 
       3.865366902904e-01       5.793104254926e+02 
       4.001968667448e-01       5.403915753285e+02 
       4.145153713076e-01       5.011505111168e+02 
       4.295641718077e-01       4.644993073962e+02 
       4.454304922144e-01       4.314092578400e+02 
       4.622214006969e-01       4.001136724209e+02 
       4.800702491654e-01       3.690905571818e+02 
       4.991459272112e-01       3.394763468778e+02 
       5.196665217302e-01       3.119858121547e+02 
