# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742279e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865350e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009959e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417005e+04 
       8.322579568497e-03       2.132606809114e+04 
       1.047750691046e-02       2.360548666364e+04 
       1.319039970183e-02       2.528218805774e+04 
       1.660572937633e-02       2.595026692557e+04 
       2.090537453514e-02       2.520932400349e+04 
       2.631818545635e-02       2.287032760552e+04 
       3.311571692125e-02       1.928618992790e+04 
       4.113809243311e-02       1.568427888061e+04 
       4.792590854610e-02       1.361063373353e+04 
       5.284436902701e-02       1.259128258670e+04 
       5.689644391095e-02       1.195554585678e+04 
       6.051252627066e-02       1.147548068523e+04 
       6.388413457411e-02       1.105589842506e+04 
       6.711249296401e-02       1.064898625047e+04 
       7.025823437965e-02       1.022930204092e+04 
       7.336115587705e-02       9.784503433926e+03 
       7.644928796912e-02       9.311644623202e+03 
       7.954353299775e-02       8.814560418394e+03 
       8.266024078725e-02       8.302126538519e+03 
       8.581273398637e-02       7.786956091019e+03 
       8.901225918437e-02       7.283176866951e+03 
       9.226860540985e-02       6.805136007754e+03 
       9.559052048996e-02       6.365632435354e+03 
       9.898599946599e-02       5.974404919661e+03 
       1.024624891378e-01       5.637330049850e+03 
       1.060270359164e-01       5.355764876406e+03 
       1.096863943056e-01       5.126236388766e+03 
       1.134471073830e-01       4.940482221480e+03 
       1.173155669539e-01       4.786173402009e+03 
       1.212980586983e-01       4.647937910307e+03 
       1.254007961065e-01       4.509150806471e+03 
       1.296299459934e-01       4.354560159678e+03 
       1.339916477160e-01       4.173208966652e+03 
       1.384920277736e-01       3.961159560972e+03 
       1.431372111762e-01       3.722679011265e+03 
       1.479333307714e-01       3.469553835157e+03 
       1.528865355934e-01       3.218338031296e+03 
       1.580029992204e-01       2.986293527707e+03 
       1.632889290723e-01       2.786963800465e+03 
       1.687505775527e-01       2.626828748169e+03 
       1.743942559171e-01       2.503758230220e+03 
       1.802263517371e-01       2.407344333603e+03 
       1.862533508214e-01       2.322251032256e+03 
       1.924818644494e-01       2.231554718164e+03 
       1.989186627765e-01       2.122191444363e+03 
       2.055707152847e-01       1.992021103605e+03 
       2.124452391818e-01       1.850328048319e+03 
       2.195497567139e-01       1.712182479740e+03 
       2.268921624510e-01       1.590988887232e+03 
       2.344808017550e-01       1.493668863384e+03 
       2.423245618548e-01       1.418308448452e+03 
       2.504329772620e-01       1.354467315739e+03 
       2.588163516754e-01       1.288932521558e+03 
       2.674858990930e-01       1.213939518300e+03 
       2.764539076010e-01       1.130694126232e+03 
       2.857339303080e-01       1.048101848160e+03 
       2.953410092148e-01       9.761836088843e+02 
       3.052919395542e-01       9.178091193480e+02 
       3.156055844677e-01       8.678988629888e+02 
       3.263032530092e-01       8.185253663289e+02 
