# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008949e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418176e+04 
       8.322579568497e-03       2.132607138561e+04 
       1.047750691046e-02       2.360548413786e+04 
       1.319039970183e-02       2.528218871035e+04 
       1.660572937633e-02       2.595027828308e+04 
       2.090537453514e-02       2.520935989043e+04 
       2.631818545635e-02       2.287038333265e+04 
       3.311571692125e-02       1.928623833192e+04 
       4.113809243311e-02       1.568432388470e+04 
       4.792590854610e-02       1.361062539246e+04 
       5.284436902701e-02       1.259130598697e+04 
       5.689644391095e-02       1.195555284260e+04 
       6.051252627066e-02       1.147546790074e+04 
       6.388413457411e-02       1.105587940407e+04 
       6.711249296401e-02       1.064899956720e+04 
       7.025823437965e-02       1.022928432656e+04 
       7.336115587705e-02       9.784542981589e+03 
       7.644928796912e-02       9.311653242239e+03 
       7.954353299775e-02       8.814541124634e+03 
       8.266024078725e-02       8.302117406824e+03 
       8.581273398637e-02       7.786937961822e+03 
       8.901225918437e-02       7.283158005993e+03 
       9.226860540985e-02       6.805163149103e+03 
       9.559052048996e-02       6.365627575347e+03 
       9.898599946599e-02       5.974386962821e+03 
       1.024624891378e-01       5.637313440608e+03 
       1.060270359164e-01       5.355765615091e+03 
       1.096863943056e-01       5.126246855182e+03 
       1.134471073830e-01       4.940482484967e+03 
       1.173155669539e-01       4.786164053327e+03 
       1.212980586983e-01       4.647929816836e+03 
       1.254007961065e-01       4.509148260765e+03 
       1.296299459934e-01       4.354558186982e+03 
       1.339916477160e-01       4.173213600234e+03 
       1.384920277736e-01       3.961161272917e+03 
       1.431372111762e-01       3.722691814478e+03 
       1.479333307714e-01       3.469552091276e+03 
       1.528865355934e-01       3.218334716895e+03 
       1.580029992204e-01       2.986294005551e+03 
       1.632889290723e-01       2.786963805095e+03 
       1.687505775527e-01       2.626830814381e+03 
       1.743942559171e-01       2.503756085403e+03 
       1.802263517371e-01       2.407332069474e+03 
       1.862533508214e-01       2.322255856886e+03 
       1.924818644494e-01       2.231556280714e+03 
       1.989186627765e-01       2.122188697273e+03 
       2.055707152847e-01       1.992025529904e+03 
       2.124452391818e-01       1.850326865650e+03 
       2.195497567139e-01       1.712184008687e+03 
       2.268921624510e-01       1.590990826356e+03 
       2.344808017550e-01       1.493669760175e+03 
       2.423245618548e-01       1.418309836464e+03 
       2.504329772620e-01       1.354465840824e+03 
       2.588163516754e-01       1.288935277505e+03 
       2.674858990930e-01       1.213937356932e+03 
       2.764539076010e-01       1.130695147729e+03 
       2.857339303080e-01       1.048096446428e+03 
       2.953410092148e-01       9.761855404405e+02 
       3.052919395542e-01       9.178094813179e+02 
       3.156055844677e-01       8.678985580876e+02 
       3.263032530092e-01       8.185264085768e+02 
       3.374091587054e-01       7.651477761238e+02 
       3.489509817175e-01       7.106724266882e+02 
       3.609605657343e-01       6.607875273043e+02 
       3.734747921333e-01       6.180878961620e+02 
       3.865366902904e-01       5.793105836565e+02 
       4.001968667448e-01       5.403910795311e+02 
       4.145153713076e-01       5.011503824516e+02 
       4.295641718077e-01       4.645016235898e+02 
       4.454304922144e-01       4.314089441227e+02 
       4.622214006969e-01       4.001134184979e+02 
       4.800702491654e-01       3.690897198255e+02 
       4.991459272112e-01       3.394770424750e+02 
       5.196665217302e-01       3.119860330456e+02 
       5.419201087032e-01       2.852467935586e+02 
       5.662975451962e-01       2.593304737917e+02 
       5.933463737275e-01       2.345492594684e+02 
       6.238638458458e-01       2.102299471194e+02 
       6.590669257916e-01       1.864341521590e+02 
       7.009246080454e-01       1.627246309219e+02 
       7.528593308799e-01       1.388184936735e+02 
       8.213469537518e-01       1.141886140877e+02 
       9.196980813302e-01       8.835942349945e+01 
       1.075112183810e+00       6.172616832156e+01 
       1.322697471132e+00       3.804286177321e+01 
       1.662328205042e+00       2.209800636412e+01 
       2.092692408506e+00       1.266927472882e+01 
       2.634543445090e+00       7.203365541416e+00 
       3.316693691389e+00       4.065156739456e+00 
       4.175469971226e+00       2.278637349959e+00 
       5.256605252960e+00       1.269351019250e+00 
       6.617673932723e+00       7.031397626328e-01 
       8.331157880872e+00       3.874778584183e-01 
       1.048830636590e+01       2.125096112428e-01 
       1.320399541071e+01       1.160363812199e-01 
       1.662284535976e+01       6.309914818032e-02 
       2.092692243973e+01       3.417945263639e-02 
       2.634543445002e+01       1.844622295974e-02 
       3.316693691389e+01       9.919181606771e-03 
       4.175469971226e+01       5.314626686779e-03 
       5.256605252960e+01       2.836717310945e-03 
       6.617673932723e+01       1.507662554392e-03 
