# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811386e+01 
       1.319039970183e-05       6.270562595752e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070244e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994034e+02 
       5.251192703764e-05       2.379022224188e+02 
       6.610859936996e-05       2.970989227887e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129349e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123755e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337118e+03 
       1.047750691046e-03       4.185552174277e+03 
       1.319039970183e-03       5.175742738616e+03 
       1.660572937635e-03       6.376123051374e+03 
       2.090537469327e-03       7.815671878427e+03 
       2.631830744443e-03       9.517783065567e+03 
       3.313278603720e-03       1.149357459350e+04 
       4.171170630578e-03       1.373266007254e+04 
       5.251192703764e-03       1.619063596356e+04 
       6.610859936996e-03       1.877460405244e+04 
       8.322579568497e-03       2.132611068490e+04 
       1.047750691046e-02       2.360548738099e+04 
       1.319039970183e-02       2.528218682969e+04 
       1.660572937633e-02       2.595028301518e+04 
       2.090537453514e-02       2.520933847643e+04 
       2.631818545635e-02       2.287030479379e+04 
       3.311571692125e-02       1.928619896125e+04 
       4.113809243311e-02       1.568421742190e+04 
       4.792590854610e-02       1.361057004258e+04 
       5.284436902701e-02       1.259118914642e+04 
       5.689644391095e-02       1.195542464435e+04 
       6.051252627066e-02       1.147531147771e+04 
       6.388413457411e-02       1.105569900501e+04 
       6.711249296401e-02       1.064885267039e+04 
       7.025823437965e-02       1.022911519791e+04 
       7.336115587705e-02       9.784343522942e+03 
       7.644928796912e-02       9.311474993893e+03 
       7.954353299775e-02       8.814344298927e+03 
       8.266024078725e-02       8.301940927537e+03 
       8.581273398637e-02       7.786737658993e+03 
       8.901225918437e-02       7.282987559741e+03 
       9.226860540985e-02       6.804955982948e+03 
       9.559052048996e-02       6.365392258727e+03 
       9.898599946599e-02       5.974172104133e+03 
       1.024624891378e-01       5.637122683753e+03 
       1.060270359164e-01       5.355539692938e+03 
       1.096863943056e-01       5.126019872366e+03 
       1.134471073830e-01       4.940232501209e+03 
       1.173155669539e-01       4.785916509484e+03 
       1.212980586983e-01       4.647665027145e+03 
       1.254007961065e-01       4.508856322591e+03 
       1.296299459934e-01       4.354272768260e+03 
       1.339916477160e-01       4.172933290834e+03 
       1.384920277736e-01       3.960878933942e+03 
       1.431372111762e-01       3.722393034924e+03 
       1.479333307714e-01       3.469257752362e+03 
       1.528865355934e-01       3.218063132980e+03 
       1.580029992204e-01       2.985969798886e+03 
       1.632889290723e-01       2.786650082052e+03 
       1.687505775527e-01       2.626514910595e+03 
       1.743942559171e-01       2.503447705254e+03 
       1.802263517371e-01       2.407005214879e+03 
       1.862533508214e-01       2.321917644711e+03 
       1.924818644494e-01       2.231208209497e+03 
       1.989186627765e-01       2.121846423872e+03 
       2.055707152847e-01       1.991683116588e+03 
       2.124452391818e-01       1.849979107745e+03 
       2.195497567139e-01       1.711834211719e+03 
       2.268921624510e-01       1.590637740232e+03 
       2.344808017550e-01       1.493312943990e+03 
       2.423245618548e-01       1.417950111165e+03 
       2.504329772620e-01       1.354097900372e+03 
       2.588163516754e-01       1.288564713895e+03 
       2.674858990930e-01       1.213564592157e+03 
       2.764539076010e-01       1.130324225893e+03 
       2.857339303080e-01       1.047730906608e+03 
       2.953410092148e-01       9.758144279302e+02 
       3.052919395542e-01       9.174352046495e+02 
       3.156055844677e-01       8.675194909304e+02 
       3.263032530092e-01       8.181471682348e+02 
       3.374091587054e-01       7.647672617161e+02 
       3.489509817175e-01       7.102902871962e+02 
       3.609605657343e-01       6.604067855742e+02 
       3.734747921333e-01       6.177034342796e+02 
       3.865366902904e-01       5.789291831072e+02 
       4.001968667448e-01       5.400058537123e+02 
       4.145153713076e-01       5.007686441443e+02 
       4.295641718077e-01       4.641165624529e+02 
       4.454304922144e-01       4.310241249270e+02 
       4.622214006969e-01       3.997306830324e+02 
       4.800702491654e-01       3.687064603218e+02 
       4.991459272112e-01       3.390957576324e+02 
       5.196665217302e-01       3.116051114425e+02 
       5.419201087032e-01       2.848674032270e+02 
       5.662975451962e-01       2.589528748937e+02 
       5.933463737275e-01       2.341727891420e+02 
       6.238638458458e-01       2.098570778056e+02 
