# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592394e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896194054e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705496e+00 
       8.322579568497e-03       3.505725598554e+00 
       1.047750691046e-02       3.905491333254e+00 
       1.319039970183e-02       4.200915326444e+00 
       1.660572937633e-02       4.325059774643e+00 
       2.090537453514e-02       4.210201789324e+00 
       2.631818545635e-02       3.825150131126e+00 
       3.311571692125e-02       3.229065335689e+00 
       4.113809243311e-02       2.627723732493e+00 
       4.792590854610e-02       2.280794307723e+00 
       5.284436902701e-02       2.110089142957e+00 
       5.689644391095e-02       2.003536488272e+00 
       6.051252627066e-02       1.923057368532e+00 
       6.388413457411e-02       1.852735546117e+00 
       6.711249296401e-02       1.784563026364e+00 
       7.025823437965e-02       1.714276033962e+00 
       7.336115587705e-02       1.639814756743e+00 
       7.644928796912e-02       1.560660350312e+00 
       7.954353299775e-02       1.477458550133e+00 
       8.266024078725e-02       1.391696601430e+00 
       8.581273398637e-02       1.305460573165e+00 
       8.901225918437e-02       1.221125212663e+00 
       9.226860540985e-02       1.141081605256e+00 
       9.559052048996e-02       1.067452645596e+00 
       9.898599946599e-02       1.001888473890e+00 
       1.024624891378e-01       9.453824817970e-01 
       1.060270359164e-01       8.981483032201e-01 
       1.096863943056e-01       8.596126912306e-01 
       1.134471073830e-01       8.284074158152e-01 
       1.173155669539e-01       8.024670041823e-01 
       1.212980586983e-01       7.792275071039e-01 
       1.254007961065e-01       7.559194856830e-01 
       1.296299459934e-01       7.299842560862e-01 
       1.339916477160e-01       6.995927975642e-01 
       1.384920277736e-01       6.640789871060e-01 
       1.431372111762e-01       6.241472244929e-01 
       1.479333307714e-01       5.817644203168e-01 
       1.528865355934e-01       5.396939150577e-01 
       1.580029992204e-01       5.008146085429e-01 
       1.632889290723e-01       4.673991754578e-01 
       1.687505775527e-01       4.405340464026e-01 
       1.743942559171e-01       4.198650911781e-01 
       1.802263517371e-01       4.036598416839e-01 
       1.862533508214e-01       3.893590519774e-01 
       1.924818644494e-01       3.741352543895e-01 
       1.989186627765e-01       3.558022411357e-01 
       2.055707152847e-01       3.339992168439e-01 
       2.124452391818e-01       3.102656707260e-01 
       2.195497567139e-01       2.871230013176e-01 
       2.268921624510e-01       2.668085551831e-01 
       2.344808017550e-01       2.504832738456e-01 
       2.423245618548e-01       2.378332401377e-01 
       2.504329772620e-01       2.271118728256e-01 
       2.588163516754e-01       2.161174697734e-01 
       2.674858990930e-01       2.035455680022e-01 
       2.764539076010e-01       1.895976139215e-01 
       2.857339303080e-01       1.757569873780e-01 
       2.953410092148e-01       1.636998862821e-01 
       3.052919395542e-01       1.539064645527e-01 
       3.156055844677e-01       1.455312850323e-01 
       3.263032530092e-01       1.372500482362e-01 
       3.374091587054e-01       1.283016592625e-01 
       3.489509817175e-01       1.191713840341e-01 
       3.609605657343e-01       1.108074424377e-01 
       3.734747921333e-01       1.036451052317e-01 
       3.865366902904e-01       9.714160384010e-02 
       4.001968667448e-01       9.061561633234e-02 
       4.145153713076e-01       8.403716755886e-02 
       4.295641718077e-01       7.789136087133e-02 
       4.454304922144e-01       7.234194710163e-02 
       4.622214006969e-01       6.709379911499e-02 
       4.800702491654e-01       6.189183255708e-02 
       4.991459272112e-01       5.692639190329e-02 
       5.196665217302e-01       5.231637297858e-02 
       5.419201087032e-01       4.783269123846e-02 
       5.662975451962e-01       4.348698556019e-02 
       5.933463737275e-01       3.933109701689e-02 
       6.238638458458e-01       3.525339142257e-02 
       6.590669257916e-01       3.126286241644e-02 
       7.009246080454e-01       2.728750712942e-02 
       7.528593308799e-01       2.327852512591e-02 
       8.213469537518e-01       1.914831149560e-02 
       9.196980813302e-01       1.481708048690e-02 
       1.075112183810e+00       1.035092828873e-02 
       1.322697471132e+00       6.379468100506e-03 
       1.662328205042e+00       3.705679484702e-03 
       2.092692408506e+00       2.124549659379e-03 
       2.634543445090e+00       1.207969845062e-03 
       3.316693691389e+00       6.817158276356e-04 
       4.175469971226e+00       3.821243759361e-04 
       5.256605252960e+00       2.128759410791e-04 
       6.617673932723e+00       1.179238880973e-04 
       8.331157880872e+00       6.498756297645e-05 
       1.048830636590e+01       3.564591307000e-05 
       1.320399541071e+01       1.946656016847e-05 
       1.662284535976e+01       1.058808083132e-05 
       2.092692243973e+01       5.737496009823e-06 
