# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964018869e+01 
       1.131335172503e-05       5.407048213968e+01 
       1.221587619537e-05       5.822819562136e+01 
       1.319039970183e-05       6.270560466121e+01 
       1.424266597921e-05       6.752734055308e+01 
       1.537887696968e-05       7.271975573827e+01 
       1.660572937635e-05       7.831146430078e+01 
       1.793045413292e-05       8.433311807793e+01 
       1.936085902198e-05       9.081779346148e+01 
       2.090537469327e-05       9.780105819429e+01 
       2.257310435294e-05       1.053212944438e+02 
       2.437387741694e-05       1.134197284089e+02 
       2.631830744443e-05       1.221408325003e+02 
       2.841785469300e-05       1.315324661593e+02 
       3.068489366414e-05       1.416461702530e+02 
       3.313278603720e-05       1.525374367271e+02 
       3.577595942169e-05       1.642660422995e+02 
       3.862999239199e-05       1.768963413972e+02 
       4.171170630578e-05       1.904975973426e+02 
       4.503926444729e-05       2.051444309350e+02 
       4.863227907969e-05       2.209171401139e+02 
       5.251192703764e-05       2.379022286226e+02 
       5.670107454120e-05       2.561927917477e+02 
       6.122441196689e-05       2.758890490307e+02 
       6.610859936996e-05       2.970989232733e+02 
       7.138242361596e-05       3.199385561469e+02 
       7.707696804727e-05       3.445329729545e+02 
       8.322579568497e-05       3.710167340871e+02 
       8.986514704559e-05       3.995346446811e+02 
       9.703415373875e-05       4.302425394611e+02 
       1.047750691046e-04       4.633080804637e+02 
       1.131335172503e-04       4.989116273924e+02 
       1.221587619537e-04       5.372471938478e+02 
       1.319039970183e-04       5.785234127832e+02 
       1.424266597921e-04       6.229645933645e+02 
       1.537887696968e-04       6.708118483509e+02 
       1.660572937635e-04       7.223242661542e+02 
       1.793045413292e-04       7.777801562575e+02 
       1.936085902198e-04       8.374783620060e+02 
       2.090537469327e-04       9.017396275234e+02 
       2.257310435294e-04       9.709080259564e+02 
       2.437387741694e-04       1.045352449282e+03 
       2.631830744443e-04       1.125468123832e+03 
       2.841785469300e-04       1.211678180448e+03 
       3.068489366414e-04       1.304435248201e+03 
       3.313278603720e-04       1.404223053302e+03 
       3.577595942169e-04       1.511558016782e+03 
       3.862999239199e-04       1.626990837368e+03 
       4.171170630578e-04       1.751108024327e+03 
       4.503926444729e-04       1.884533378502e+03 
       4.863227907969e-04       2.027929374003e+03 
       5.251192703764e-04       2.181998439550e+03 
       5.670107454121e-04       2.347484093315e+03 
       6.122441196689e-04       2.525171855202e+03 
       6.610859936996e-04       2.715889960836e+03 
       7.138242361596e-04       2.920509654936e+03 
       7.707696804727e-04       3.139945044457e+03 
       8.322579568497e-04       3.375152268752e+03 
       8.986514704559e-04       3.627127714409e+03 
       9.703415373875e-04       3.896905306577e+03 
       1.047750691046e-03       4.185551981882e+03 
       1.131335172503e-03       4.494162144566e+03 
       1.221587619537e-03       4.823850309059e+03 
       1.319039970183e-03       5.175742166624e+03 
       1.424266597921e-03       5.551018713967e+03 
       1.537887696968e-03       5.950786943152e+03 
       1.660572937635e-03       6.376120882032e+03 
       1.793045413292e-03       6.828070550304e+03 
       1.936085902198e-03       7.307620288413e+03 
       2.090537469327e-03       7.815664158968e+03 
       2.257310435294e-03       8.352978799511e+03 
       2.437387741694e-03       8.920193999758e+03 
       2.631830744443e-03       9.517757979215e+03 
       2.841785469300e-03       1.014590130433e+04 
       3.068489366414e-03       1.080459196331e+04 
       3.313278603720e-03       1.149349848704e+04 
       3.577595942169e-03       1.221192740508e+04 
       3.862999239199e-03       1.295877111469e+04 
       4.171170630578e-03       1.373244323740e+04 
       4.503926444729e-03       1.453081294584e+04 
       4.863227907969e-03       1.535112450986e+04 
       5.251192703764e-03       1.619004412390e+04 
       5.670107454120e-03       1.704349546453e+04 
       6.122441196689e-03       1.790643267182e+04 
       6.610859936996e-03       1.877305553087e+04 
       7.138242361596e-03       1.963660459719e+04 
       7.707696804727e-03       2.048927311783e+04 
       8.322579568496e-03       2.132219048334e+04 
       8.986514704559e-03       2.212523552345e+04 
       9.703415373875e-03       2.288728297283e+04 
       1.047750691046e-02       2.359583685887e+04 
       1.131335172503e-02       2.423730050595e+04 
       1.221587619537e-02       2.479697235816e+04 
       1.319039970183e-02       2.525921743219e+04 
       1.424266597920e-02       2.560772360983e+04 
       1.537887696964e-02       2.582593849770e+04 
       1.660572937560e-02       2.589767580663e+04 
       1.793045412207e-02       2.580753135776e+04 
       1.936085889642e-02       2.554281027813e+04 
       2.090537351881e-02       2.509394999713e+04 
       2.257309534705e-02       2.445637485913e+04 
       2.437382002240e-02       2.363223278624e+04 
       2.631799943729e-02       2.263211767181e+04 
       2.841644544598e-02       2.147588479923e+04 
       3.067933354524e-02       2.019491779153e+04 
       3.311368469821e-02       1.883191598883e+04 
       3.571840442514e-02       1.744098419624e+04 
       3.847720347390e-02       1.608380854064e+04 
       4.135335537314e-02       1.482129286511e+04 
       4.429361666563e-02       1.369926649156e+04 
       4.724366437916e-02       1.273761993439e+04 
       5.016480834039e-02       1.192912634945e+04 
       5.303989618930e-02       1.124907814477e+04 
       5.586870668205e-02       1.066614895322e+04 
       5.866042679206e-02       1.014970275999e+04 
       6.142798931504e-02       9.672684254467e+03 
       6.418496438662e-02       9.212759162867e+03 
       6.694418832236e-02       8.752565355622e+03 
       6.971731104453e-02       8.279628103896e+03 
       7.251476154108e-02       7.786305923708e+03 
       7.534587669814e-02       7.269896441991e+03 
       7.821907664495e-02       6.732333891065e+03 
       8.114203771084e-02       6.179484614514e+03 
       8.412184533139e-02       5.620770319626e+03 
       8.716512277352e-02       5.067770502690e+03 
       9.027813693913e-02       4.532923541357e+03 
       9.346688429613e-02       4.028088022487e+03 
       9.673716026122e-02       3.563333170304e+03 
       1.000946150608e-01       3.145573363478e+03 
       1.035447986307e-01       2.778198183102e+03 
       1.070931966524e-01       2.460734104419e+03 
       1.107452594180e-01       2.189133932447e+03 
       1.145064248899e-01       1.956502710197e+03 
       1.183821370656e-01       1.753700429126e+03 
       1.223778605591e-01       1.570765646539e+03 
       1.264990921707e-01       1.398022458577e+03 
       1.307513701078e-01       1.227652741271e+03 
       1.351402814485e-01       1.055320485765e+03 
       1.396714683894e-01       8.810972607340e+02 
       1.443506337875e-01       7.094719972399e+02 
       1.491835464900e-01       5.480472885216e+02 
       1.541760469368e-01       4.050248690231e+02 
       1.593340535209e-01       2.866282122338e+02 
       1.646635701934e-01       1.952169733378e+02 
       1.701706958081e-01       1.289696239530e+02 
       1.758616357070e-01       8.315237599274e+01 
