# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741832e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865981e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008840e+04 
       5.251192703764e-03       1.619063614544e+04 
       6.610859936996e-03       1.877460424454e+04 
       8.322579568497e-03       2.132607231960e+04 
       1.047750691046e-02       2.360548633442e+04 
       1.319039970183e-02       2.528218612135e+04 
       1.660572937633e-02       2.595026860979e+04 
       2.090537453514e-02       2.520935438201e+04 
       2.631818545635e-02       2.287035235764e+04 
       3.311571692125e-02       1.928619647164e+04 
       4.113809243311e-02       1.568422581271e+04 
       4.792590854610e-02       1.361065863918e+04 
       5.284436902701e-02       1.259130140972e+04 
       5.689644391095e-02       1.195556147866e+04 
       6.051252627066e-02       1.147548567044e+04 
       6.388413457411e-02       1.105586078323e+04 
       6.711249296401e-02       1.064900162863e+04 
       7.025823437965e-02       1.022928596831e+04 
       7.336115587705e-02       9.784511859297e+03 
       7.644928796912e-02       9.311653953146e+03 
       7.954353299775e-02       8.814531080948e+03 
       8.266024078725e-02       8.302114696790e+03 
       8.581273398637e-02       7.786951530143e+03 
       8.901225918437e-02       7.283179393694e+03 
       9.226860540985e-02       6.805164760085e+03 
       9.559052048996e-02       6.365592611638e+03 
       9.898599946599e-02       5.974356515668e+03 
       1.024624891378e-01       5.637363928876e+03 
       1.060270359164e-01       5.355780733624e+03 
       1.096863943056e-01       5.126232864048e+03 
       1.134471073830e-01       4.940482310464e+03 
       1.173155669539e-01       4.786163184686e+03 
       1.212980586983e-01       4.647941569114e+03 
       1.254007961065e-01       4.509157884864e+03 
       1.296299459934e-01       4.354554133359e+03 
       1.339916477160e-01       4.173231952362e+03 
       1.384920277736e-01       3.961165063055e+03 
       1.431372111762e-01       3.722693659876e+03 
       1.479333307714e-01       3.469555609254e+03 
       1.528865355934e-01       3.218337759336e+03 
       1.580029992204e-01       2.986286444185e+03 
       1.632889290723e-01       2.786961281431e+03 
       1.687505775527e-01       2.626826746269e+03 
       1.743942559171e-01       2.503757176435e+03 
       1.802263517371e-01       2.407343659780e+03 
       1.862533508214e-01       2.322251977945e+03 
       1.924818644494e-01       2.231548090898e+03 
       1.989186627765e-01       2.122190032041e+03 
       2.055707152847e-01       1.992025515138e+03 
       2.124452391818e-01       1.850329142037e+03 
       2.195497567139e-01       1.712183249253e+03 
       2.268921624510e-01       1.590987882737e+03 
       2.344808017550e-01       1.493665860409e+03 
       2.423245618548e-01       1.418311956460e+03 
       2.504329772620e-01       1.354462735991e+03 
       2.588163516754e-01       1.288933749654e+03 
       2.674858990930e-01       1.213934802618e+03 
       2.764539076010e-01       1.130691042478e+03 
       2.857339303080e-01       1.048100940342e+03 
       2.953410092148e-01       9.761818153772e+02 
       3.052919395542e-01       9.178072183216e+02 
       3.156055844677e-01       8.678978614113e+02 
       3.263032530092e-01       8.185224373355e+02 
       3.374091587054e-01       7.651459406555e+02 
       3.489509817175e-01       7.106706807178e+02 
       3.609605657343e-01       6.607848161671e+02 
       3.734747921333e-01       6.180853756036e+02 
       3.865366902904e-01       5.793109660987e+02 
       4.001968667448e-01       5.403916052709e+02 
       4.145153713076e-01       5.011493104862e+02 
       4.295641718077e-01       4.644977155994e+02 
       4.454304922144e-01       4.314074902364e+02 
       4.622214006969e-01       4.001131829257e+02 
       4.800702491654e-01       3.690897426571e+02 
       4.991459272112e-01       3.394762645892e+02 
       5.196665217302e-01       3.119837814586e+02 
       5.419201087032e-01       2.852469329506e+02 
       5.662975451962e-01       2.593305685722e+02 
       5.933463737275e-01       2.345472854274e+02 
       6.238638458458e-01       2.102303912832e+02 
       6.590669257916e-01       1.864329882960e+02 
       7.009246080454e-01       1.627252392961e+02 
       7.528593308799e-01       1.388179970346e+02 
       8.213469537518e-01       1.141877070936e+02 
       9.196980813302e-01       8.835906451584e+01 
       1.075112183810e+00       6.172607671038e+01 
       1.322697471132e+00       3.804275553274e+01 
       1.662328205042e+00       2.209788481283e+01 
       2.092692408506e+00       1.266917760464e+01 
       2.634543445090e+00       7.203278253252e+00 
       3.316693691389e+00       4.065143127718e+00 
       4.175469971226e+00       2.278587501879e+00 
       5.256605252960e+00       1.269337010898e+00 
       6.617673932723e+00       7.031247046962e-01 
       8.331157880872e+00       3.874732845011e-01 
       1.048830636590e+01       2.125045299384e-01 
       1.320399541071e+01       1.160308110241e-01 
       1.662284535976e+01       6.309334296756e-02 
       2.092692243973e+01       3.417403379020e-02 
       2.634543445002e+01       1.844022291870e-02 
       3.316693691389e+01       9.913161545748e-03 
       4.175469971226e+01       5.308312512714e-03 
       5.256605252960e+01       2.830082165953e-03 
       6.617673932723e+01       1.500745822277e-03 
