# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174316e+03 
       1.319039970183e-03       5.175742743347e+03 
       1.660572937635e-03       6.376123051684e+03 
       2.090537469327e-03       7.815671879963e+03 
       2.631830744443e-03       9.517783068917e+03 
       3.313278603720e-03       1.149357460306e+04 
       4.171170630578e-03       1.373266008483e+04 
       5.251192703764e-03       1.619063593396e+04 
       6.610859936996e-03       1.877460424778e+04 
       8.322579568497e-03       2.132611386730e+04 
       1.047750691046e-02       2.360548611659e+04 
       1.319039970183e-02       2.528219482743e+04 
       1.660572937633e-02       2.595030063070e+04 
       2.090537453514e-02       2.520935558334e+04 
       2.631818545635e-02       2.287028318302e+04 
       3.311571692125e-02       1.928615785016e+04 
       4.113809243311e-02       1.568423669203e+04 
       4.792590854610e-02       1.361060277992e+04 
       5.284436902701e-02       1.259131839398e+04 
       5.689644391095e-02       1.195553423436e+04 
       6.051252627066e-02       1.147548830910e+04 
       6.388413457411e-02       1.105570518296e+04 
       6.711249296401e-02       1.064890178833e+04 
       7.025823437965e-02       1.022931225523e+04 
       7.336115587705e-02       9.784555815901e+03 
       7.644928796912e-02       9.311649919975e+03 
       7.954353299775e-02       8.814525264553e+03 
       8.266024078725e-02       8.302163079328e+03 
       8.581273398637e-02       7.786955069486e+03 
       8.901225918437e-02       7.283219605763e+03 
       9.226860540985e-02       6.805220926425e+03 
       9.559052048996e-02       6.365621091657e+03 
       9.898599946599e-02       5.974389339406e+03 
       1.024624891378e-01       5.637340077163e+03 
       1.060270359164e-01       5.355791915322e+03 
       1.096863943056e-01       5.126232557009e+03 
       1.134471073830e-01       4.940481006262e+03 
       1.173155669539e-01       4.786163110520e+03 
       1.212980586983e-01       4.647930226667e+03 
       1.254007961065e-01       4.509044350445e+03 
       1.296299459934e-01       4.354545863035e+03 
       1.339916477160e-01       4.173142985163e+03 
       1.384920277736e-01       3.961172960559e+03 
       1.431372111762e-01       3.722592199054e+03 
       1.479333307714e-01       3.469544343373e+03 
       1.528865355934e-01       3.218323896584e+03 
       1.580029992204e-01       2.986240867390e+03 
       1.632889290723e-01       2.786944772029e+03 
       1.687505775527e-01       2.626812286935e+03 
       1.743942559171e-01       2.503747799784e+03 
       1.802263517371e-01       2.407300112658e+03 
       1.862533508214e-01       2.322253669151e+03 
       1.924818644494e-01       2.231562202955e+03 
       1.989186627765e-01       2.122210882674e+03 
       2.055707152847e-01       1.992042889930e+03 
       2.124452391818e-01       1.850303164084e+03 
       2.195497567139e-01       1.712158265775e+03 
       2.268921624510e-01       1.590972189060e+03 
       2.344808017550e-01       1.493655102164e+03 
       2.423245618548e-01       1.418299998564e+03 
       2.504329772620e-01       1.354442312395e+03 
       2.588163516754e-01       1.288931176687e+03 
       2.674858990930e-01       1.213907273970e+03 
       2.764539076010e-01       1.130677441029e+03 
       2.857339303080e-01       1.048083362613e+03 
       2.953410092148e-01       9.761701262200e+02 
       3.052919395542e-01       9.178001019496e+02 
       3.156055844677e-01       8.678861686331e+02 
       3.263032530092e-01       8.185224247374e+02 
       3.374091587054e-01       7.651458379469e+02 
       3.489509817175e-01       7.106575948352e+02 
       3.609605657343e-01       6.607750666378e+02 
       3.734747921333e-01       6.180787946547e+02 
       3.865366902904e-01       5.792998608730e+02 
       4.001968667448e-01       5.403797747941e+02 
       4.145153713076e-01       5.011414922542e+02 
       4.295641718077e-01       4.644932403381e+02 
       4.454304922144e-01       4.313991502081e+02 
       4.622214006969e-01       4.001067370524e+02 
       4.800702491654e-01       3.690809237718e+02 
       4.991459272112e-01       3.394678418914e+02 
       5.196665217302e-01       3.119782353832e+02 
       5.419201087032e-01       2.852398482518e+02 
       5.662975451962e-01       2.593238358993e+02 
       5.933463737275e-01       2.345421307505e+02 
       6.238638458458e-01       2.102269385646e+02 
       6.590669257916e-01       1.864298932366e+02 
       7.009246080454e-01       1.627215599209e+02 
       7.528593308799e-01       1.388147590913e+02 
       8.213469537518e-01       1.141855119280e+02 
       9.196980813302e-01       8.835603375409e+01 
       1.075112183810e+00       6.172306452591e+01 
       1.322697471132e+00       3.803974341309e+01 
       1.662328205042e+00       2.209518800502e+01 
       2.092692408506e+00       1.266640051271e+01 
       2.634543445090e+00       7.200643522560e+00 
       3.316693691389e+00       4.062562278514e+00 
       4.175469971226e+00       2.276157475061e+00 
       5.256605252960e+00       1.266995979448e+00 
       6.617673932723e+00       7.009059101448e-01 
       8.331157880872e+00       3.853844828028e-01 
       1.048830636590e+01       2.105556164984e-01 
       1.320399541071e+01       1.142186490128e-01 
       1.662284535976e+01       6.141925275301e-02 
       2.092692243973e+01       3.263771265407e-02 
       2.634543445002e+01       1.704159749280e-02 
       3.316693691389e+01       8.653445350704e-03 
       4.175469971226e+01       4.193010173283e-03 
       5.256605252960e+01       1.871169036211e-03 
       6.617673932723e+01       7.177131361118e-04 
