# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742995e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868444e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266014025e+04 
       5.251192703764e-03       1.619063614522e+04 
       6.610859936996e-03       1.877460419871e+04 
       8.322579568497e-03       2.132607232033e+04 
       1.047750691046e-02       2.360548831727e+04 
       1.319039970183e-02       2.528218608979e+04 
       1.660572937633e-02       2.595026988392e+04 
       2.090537453514e-02       2.520931485566e+04 
       2.631818545635e-02       2.287034508364e+04 
       3.311571692125e-02       1.928625371403e+04 
       4.113809243311e-02       1.568431365847e+04 
       4.792590854610e-02       1.361061067761e+04 
       5.284436902701e-02       1.259134151285e+04 
       5.689644391095e-02       1.195555682202e+04 
       6.051252627066e-02       1.147548575837e+04 
       6.388413457411e-02       1.105589672095e+04 
       6.711249296401e-02       1.064899740641e+04 
       7.025823437965e-02       1.022926572199e+04 
       7.336115587705e-02       9.784538551152e+03 
       7.644928796912e-02       9.311652872299e+03 
       7.954353299775e-02       8.814518692668e+03 
       8.266024078725e-02       8.302117865065e+03 
       8.581273398637e-02       7.786971188823e+03 
       8.901225918437e-02       7.283179309970e+03 
       9.226860540985e-02       6.805163678511e+03 
       9.559052048996e-02       6.365564955243e+03 
       9.898599946599e-02       5.974398515528e+03 
       1.024624891378e-01       5.637344359942e+03 
       1.060270359164e-01       5.355788272662e+03 
       1.096863943056e-01       5.126246407505e+03 
       1.134471073830e-01       4.940461796019e+03 
       1.173155669539e-01       4.786162065562e+03 
       1.212980586983e-01       4.647932496069e+03 
       1.254007961065e-01       4.509142395396e+03 
       1.296299459934e-01       4.354545546853e+03 
       1.339916477160e-01       4.173227614317e+03 
       1.384920277736e-01       3.961159055787e+03 
       1.431372111762e-01       3.722673703111e+03 
       1.479333307714e-01       3.469555347889e+03 
       1.528865355934e-01       3.218346552839e+03 
       1.580029992204e-01       2.986299939571e+03 
       1.632889290723e-01       2.786961897344e+03 
       1.687505775527e-01       2.626823657274e+03 
       1.743942559171e-01       2.503742404547e+03 
       1.802263517371e-01       2.407333640682e+03 
       1.862533508214e-01       2.322253353536e+03 
       1.924818644494e-01       2.231556867113e+03 
       1.989186627765e-01       2.122187776764e+03 
       2.055707152847e-01       1.992018618695e+03 
       2.124452391818e-01       1.850320992065e+03 
       2.195497567139e-01       1.712169075286e+03 
       2.268921624510e-01       1.590986375875e+03 
       2.344808017550e-01       1.493665558912e+03 
       2.423245618548e-01       1.418304863114e+03 
       2.504329772620e-01       1.354464823426e+03 
       2.588163516754e-01       1.288933908711e+03 
       2.674858990930e-01       1.213933664669e+03 
       2.764539076010e-01       1.130688582964e+03 
       2.857339303080e-01       1.048099128386e+03 
       2.953410092148e-01       9.761829295615e+02 
       3.052919395542e-01       9.178077606406e+02 
