# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680995e-03 
       1.131335172503e-05       7.820331652575e-03 
       1.221587619537e-05       8.421675995608e-03 
       1.319039970183e-05       9.069258202015e-03 
       1.424266597921e-05       9.766638412312e-03 
       1.537887696968e-05       1.051764070820e-02 
       1.660572937635e-05       1.132639106746e-02 
       1.793045413292e-05       1.219733232737e-02 
       1.936085902198e-05       1.313524225803e-02 
       2.090537469327e-05       1.414527123425e-02 
       2.257310435294e-05       1.523296273851e-02 
       2.437387741694e-05       1.640429446318e-02 
       2.631830744443e-05       1.766569584090e-02 
       2.841785469300e-05       1.902408737040e-02 
       3.068489366414e-05       2.048692972810e-02 
       3.313278603720e-05       2.206225515983e-02 
       3.577595942169e-05       2.375870707481e-02 
       3.862999239199e-05       2.558560730249e-02 
       4.171170630578e-05       2.755297766327e-02 
       4.503926444729e-05       2.967161930527e-02 
       4.863227907969e-05       3.195316454292e-02 
       5.251192703764e-05       3.441013523010e-02 
       5.670107454120e-05       3.705601726538e-02 
       6.122441196689e-05       3.990533417868e-02 
       6.610859936996e-05       4.297372172856e-02 
       7.138242361596e-05       4.627802146699e-02 
       7.707696804727e-05       4.983636199555e-02 
       8.322579568497e-05       5.366826853042e-02 
       8.986514704559e-05       5.779476400826e-02 
       9.703415373875e-05       6.223848250623e-02 
       1.047750691046e-04       6.702379872896e-02 
       1.131335172503e-04       7.217695161195e-02 
       1.221587619537e-04       7.772619081987e-02 
       1.319039970183e-04       8.370193441438e-02 
       1.424266597921e-04       9.013692517307e-02 
       1.537887696968e-04       9.706641253078e-02 
       1.660572937635e-04       1.045283355403e-01 
       1.793045413292e-04       1.125635350287e-01 
       1.936085902198e-04       1.212159616280e-01 
       2.090537469327e-04       1.305329134127e-01 
       2.257310435294e-04       1.405652847736e-01 
       2.437387741694e-04       1.513678304178e-01 
       2.631830744443e-04       1.629994506634e-01 
       2.841785469300e-04       1.755234923124e-01 
       3.068489366414e-04       1.890080672458e-01 
       3.313278603720e-04       2.035264004637e-01 
       3.577595942169e-04       2.191571806051e-01 
       3.862999239199e-04       2.359849440145e-01 
       4.171170630578e-04       2.541004744286e-01 
       4.503926444729e-04       2.736012083235e-01 
       4.863227907969e-04       2.945916794148e-01 
       5.251192703764e-04       3.171839528609e-01 
       5.670107454121e-04       3.414980767689e-01 
       6.122441196689e-04       3.676625417068e-01 
       6.610859936996e-04       3.958147256572e-01 
       7.138242361596e-04       4.261013289420e-01 
       7.707696804727e-04       4.586787797415e-01 
       8.322579568497e-04       4.937136006367e-01 
       8.986514704559e-04       5.313826807113e-01 
       9.703415373875e-04       5.718734978297e-01 
       1.047750691046e-03       6.153841636103e-01 
       1.131335172503e-03       6.621233246551e-01 
       1.221587619537e-03       7.123098228046e-01 
       1.319039970183e-03       7.661720592805e-01 
       1.424266597921e-03       8.239546306476e-01 
       1.537887696968e-03       8.859011182843e-01 
       1.660572937635e-03       9.522588016368e-01 
       1.793045413292e-03       1.023280100892e+00 
       1.936085902198e-03       1.099216305724e+00 
       2.090537469327e-03       1.180312991674e+00 
       2.257310435294e-03       1.266804117143e+00 
       2.437387741694e-03       1.358904854781e+00 
       2.631830744443e-03       1.456802684614e+00 
       2.841785469300e-03       1.560646892059e+00 
       3.068489366414e-03       1.670536064116e+00 
       3.313278603720e-03       1.786503853867e+00 
       3.577595942169e-03       1.908502932548e+00 
       3.862999239199e-03       2.036387732528e+00 
       4.171170630578e-03       2.169896192737e+00 
       4.503926444729e-03       2.308631880885e+00 
       4.863227907969e-03       2.452047292855e+00 
       5.251192703764e-03       2.599430629955e+00 
       5.670107454120e-03       2.749896933598e+00 
       6.122441196689e-03       2.902386515051e+00 
       6.610859936996e-03       3.055668677081e+00 
       7.138242361596e-03       3.208356462738e+00 
       7.707696804727e-03       3.358923893641e+00 
       8.322579568496e-03       3.505725595569e+00 
       8.986514704559e-03       3.647009903198e+00 
       9.703415373875e-03       3.780923303189e+00 
       1.047750691046e-02       3.905490969085e+00 
       1.131335172503e-02       4.018587637827e+00 
       1.221587619537e-02       4.117901581184e+00 
       1.319039970183e-02       4.200915340197e+00 
       1.424266597920e-02       4.264942340406e+00 
       1.537887696964e-02       4.307220446808e+00 
       1.660572937560e-02       4.325059346601e+00 
       1.793045412207e-02       4.316059820137e+00 
       1.936085889642e-02       4.278226334020e+00 
       2.090537351881e-02       4.210199606872e+00 
       2.257309534705e-02       4.111420487166e+00 
       2.437382002240e-02       3.982417249696e+00 
       2.631799943729e-02       3.825165257642e+00 
       2.841644544598e-02       3.643281528590e+00 
       3.067933354524e-02       3.442195367901e+00 
       3.311368469821e-02       3.229241715420e+00 
       3.571840442514e-02       3.013515483552e+00 
       3.847720347390e-02       2.805284293018e+00 
       4.135335537314e-02       2.614403886958e+00 
       4.429361666563e-02       2.448133844466e+00 
       4.724366437916e-02       2.309240026334e+00 
       5.016480834039e-02       2.196113910342e+00 
       5.303989618930e-02       2.104362518428e+00 
       5.586870668205e-02       2.028460826217e+00 
       5.866042679206e-02       1.963148315864e+00 
       6.142798931504e-02       1.903783038150e+00 
       6.418496438662e-02       1.846477013213e+00 
       6.694418832236e-02       1.788198847022e+00 
       6.971731104453e-02       1.726714074435e+00 
       7.251476154108e-02       1.660650965655e+00 
       7.534587669814e-02       1.589468797605e+00 
       7.821907664495e-02       1.513436478156e+00 
       8.114203771084e-02       1.433569905438e+00 
       8.412184533139e-02       1.351491197865e+00 
       8.716512277352e-02       1.269273992401e+00 
       9.027813693913e-02       1.189194672057e+00 
       9.346688429613e-02       1.113501005113e+00 
       9.673716026122e-02       1.044175093030e+00 
       1.000946150608e-01       9.827068470291e-01 
       1.035447986307e-01       9.299367477035e-01 
       1.070931966524e-01       8.859616639821e-01 
       1.107452594180e-01       8.500719010414e-01 
       1.145064248899e-01       8.208034790110e-01 
       1.183821370656e-01       7.960254251345e-01 
       1.223778605591e-01       7.731476228252e-01 
       1.264990921707e-01       7.494510972108e-01 
       1.307513701078e-01       7.225573268266e-01 
       1.351402814485e-01       6.909100582761e-01 
       1.396714683894e-01       6.541834404976e-01 
       1.443506337875e-01       6.134265654266e-01 
       1.491835464900e-01       5.708669223822e-01 
       1.541760469368e-01       5.293624597205e-01 
       1.593340535209e-01       4.917095446532e-01 
