# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964285258e+01 
       1.319039970183e-05       6.270561889931e+01 
       1.660572937635e-05       7.831145495311e+01 
       2.090537469327e-05       9.780106973425e+01 
       2.631830744443e-05       1.221408187318e+02 
       3.313278603720e-05       1.525374339977e+02 
       4.171170630578e-05       1.904975942603e+02 
       5.251192703764e-05       2.379022196267e+02 
       6.610859936996e-05       2.970989229745e+02 
       8.322579568497e-05       3.710167326418e+02 
       1.047750691046e-04       4.633080778492e+02 
       1.319039970183e-04       5.785234110790e+02 
       1.660572937635e-04       7.223242647398e+02 
       2.090537469327e-04       9.017396210553e+02 
       2.631830744443e-04       1.125468104679e+03 
       3.313278603720e-04       1.404222994888e+03 
       4.171170630578e-04       1.751107848124e+03 
       5.251192703764e-04       2.181997903249e+03 
       6.610859936996e-04       2.715888353265e+03 
       8.322579568497e-04       3.375147480807e+03 
       1.047750691046e-03       4.185537871497e+03 
       1.319039970183e-03       5.175701200089e+03 
       1.660572937635e-03       6.376000967240e+03 
       2.090537469327e-03       7.815323559056e+03 
       2.631830744443e-03       9.516815359888e+03 
       3.313278603720e-03       1.149095433583e+04 
       4.171170630578e-03       1.372575280463e+04 
       5.251192703764e-03       1.617294226953e+04 
       6.610859936996e-03       1.873068432446e+04 
       8.322579568497e-03       2.122074209113e+04 
       1.047750691046e-02       2.336215592364e+04 
       1.319039970183e-02       2.474354426181e+04 
       1.660572937633e-02       2.481528070342e+04 
       2.090537453514e-02       2.295982997872e+04 
       2.631818545635e-02       1.875787609629e+04 
       3.311571692125e-02       1.256472678759e+04 
       4.113809243311e-02       6.362394076196e+03 
       4.792590854610e-02       2.955078517338e+03 
       5.284436902701e-02       1.489816135083e+03 
       5.689644391095e-02       7.656997100888e+02 
       6.051252627066e-02       3.823984654170e+02 
       6.388413457411e-02       1.778931098825e+02 
       6.711249296401e-02       7.261287224319e+01 
       7.025823437965e-02       2.297677509943e+01 
       7.336115587705e-02       3.740429263554e+00 
       7.644928796912e-02       5.035646201449e-02 
       7.954353299775e-02       3.304094538130e+00 
       8.266024078725e-02       8.759719585226e+00 
       8.581273398637e-02       1.404096696801e+01 
       8.901225918437e-02       1.817147106746e+01 
       9.226860540985e-02       2.093500962205e+01 
       9.559052048996e-02       2.247202687231e+01 
       9.898599946599e-02       2.303187551467e+01 
       1.024624891378e-01       2.285213001741e+01 
       1.060270359164e-01       2.209094926987e+01 
       1.096863943056e-01       2.083141133901e+01 
       1.134471073830e-01       1.910217173035e+01 
       1.173155669539e-01       1.691806957891e+01 
       1.212980586983e-01       1.432477160151e+01 
       1.254007961065e-01       1.143934031957e+01 
       1.296299459934e-01       8.463974712943e+00 
       1.339916477160e-01       5.659996493261e+00 
       1.384920277736e-01       3.292465385105e+00 
       1.431372111762e-01       1.553799442274e+00 
       1.479333307714e-01       5.041712908564e-01 
       1.528865355934e-01       5.721745854846e-02 
       1.580029992204e-01       1.926081514931e-02 
       1.632889290723e-01       1.668096375653e-01 
       1.687505775527e-01       3.238526295963e-01 
       1.743942559171e-01       4.029620900665e-01 
       1.802263517371e-01       3.973700693288e-01 
       1.862533508214e-01       3.418792229206e-01 
       1.924818644494e-01       2.783860004520e-01 
       1.989186627765e-01       2.225634099781e-01 
       2.055707152847e-01       1.747014962629e-01 
       2.124452391818e-01       1.340306184891e-01 
       2.195497567139e-01       9.623584076121e-02 
       2.268921624510e-01       5.677093595292e-02 
       2.344808017550e-01       2.254980228453e-02 
       2.423245618548e-01       3.723684944574e-03 
       2.504329772620e-01       2.928685892354e-04 
       2.588163516754e-01       5.547959532920e-03 
       2.674858990930e-01       1.003628155763e-02 
       2.764539076010e-01       1.009237184008e-02 
