# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917862e+01 
       1.319039970183e-05       6.270560918077e+01 
       1.660572937635e-05       7.831146791112e+01 
       2.090537469327e-05       9.780106871989e+01 
       2.631830744443e-05       1.221408205934e+02 
       3.313278603720e-05       1.525374501889e+02 
       4.171170630578e-05       1.904975985877e+02 
       5.251192703764e-05       2.379022223885e+02 
       6.610859936996e-05       2.970989292832e+02 
       8.322579568497e-05       3.710167318896e+02 
       1.047750691046e-04       4.633080766232e+02 
       1.319039970183e-04       5.785234110175e+02 
       1.660572937635e-04       7.223242665997e+02 
       2.090537469327e-04       9.017396276837e+02 
       2.631830744443e-04       1.125468123431e+03 
       3.313278603720e-04       1.404223052352e+03 
       4.171170630578e-04       1.751108028543e+03 
       5.251192703764e-04       2.181998447412e+03 
       6.610859936996e-04       2.715889981855e+03 
       8.322579568497e-04       3.375152332820e+03 
       1.047750691046e-03       4.185552162806e+03 
       1.319039970183e-03       5.175742712963e+03 
       1.660572937635e-03       6.376122926697e+03 
       2.090537469327e-03       7.815671361484e+03 
       2.631830744443e-03       9.517781190224e+03 
       3.313278603720e-03       1.149356753279e+04 
       4.171170630578e-03       1.373263519734e+04 
       5.251192703764e-03       1.619055037116e+04 
       6.610859936996e-03       1.877437883017e+04 
       8.322579568497e-03       2.132551209280e+04 
       1.047750691046e-02       2.360393218711e+04 
       1.319039970183e-02       2.527835529648e+04 
       1.660572937633e-02       2.594115656423e+04 
       2.090537453514e-02       2.518865312061e+04 
       2.631818545635e-02       2.282614839536e+04 
       3.311571692125e-02       1.919888351956e+04 
       4.113809243311e-02       1.553078820345e+04 
       4.792590854610e-02       1.339135562476e+04 
       5.284436902701e-02       1.231934228851e+04 
       5.689644391095e-02       1.163726530646e+04 
       6.051252627066e-02       1.111376603477e+04 
       6.388413457411e-02       1.065225350208e+04 
       6.711249296401e-02       1.020425839659e+04 
       7.025823437965e-02       9.743840034730e+03 
       7.336115587705e-02       9.258712724790e+03 
       7.644928796912e-02       8.745626119258e+03 
       7.954353299775e-02       8.208512736063e+03 
       8.266024078725e-02       7.656386890656e+03 
       8.581273398637e-02       7.101685719730e+03 
       8.901225918437e-02       6.558413369280e+03 
       9.226860540985e-02       6.040862911941e+03 
