# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983594e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740896e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671913634e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011430e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460380276e+04 
       8.322579568497e-03       2.132607231926e+04 
       1.047750691046e-02       2.360548328648e+04 
       1.319039970183e-02       2.528218649359e+04 
       1.660572937633e-02       2.595027803210e+04 
       2.090537453514e-02       2.520935579880e+04 
       2.631818545635e-02       2.287034030976e+04 
       3.311571692125e-02       1.928628073177e+04 
       4.113809243311e-02       1.568426244124e+04 
       4.792590854610e-02       1.361063703769e+04 
       5.284436902701e-02       1.259128795135e+04 
       5.689644391095e-02       1.195554745527e+04 
       6.051252627066e-02       1.147547732064e+04 
       6.388413457411e-02       1.105591285875e+04 
       6.711249296401e-02       1.064900918818e+04 
       7.025823437965e-02       1.022928388158e+04 
       7.336115587705e-02       9.784547752295e+03 
       7.644928796912e-02       9.311675371922e+03 
       7.954353299775e-02       8.814548308383e+03 
       8.266024078725e-02       8.302123930713e+03 
       8.581273398637e-02       7.786953134618e+03 
       8.901225918437e-02       7.283161285337e+03 
       9.226860540985e-02       6.805167274411e+03 
       9.559052048996e-02       6.365650695875e+03 
       9.898599946599e-02       5.974399632194e+03 
       1.024624891378e-01       5.637322608358e+03 
       1.060270359164e-01       5.355769812501e+03 
       1.096863943056e-01       5.126235372645e+03 
       1.134471073830e-01       4.940478375147e+03 
       1.173155669539e-01       4.786166603099e+03 
       1.212980586983e-01       4.647934421825e+03 
       1.254007961065e-01       4.509149044559e+03 
       1.296299459934e-01       4.354558386889e+03 
       1.339916477160e-01       4.173213166409e+03 
       1.384920277736e-01       3.961158586414e+03 
       1.431372111762e-01       3.722685811010e+03 
       1.479333307714e-01       3.469540953659e+03 
       1.528865355934e-01       3.218344264120e+03 
       1.580029992204e-01       2.986300701525e+03 
       1.632889290723e-01       2.786965777167e+03 
       1.687505775527e-01       2.626836021215e+03 
       1.743942559171e-01       2.503756891756e+03 
       1.802263517371e-01       2.407345913524e+03 
       1.862533508214e-01       2.322253485545e+03 
       1.924818644494e-01       2.231552717270e+03 
       1.989186627765e-01       2.122188031185e+03 
       2.055707152847e-01       1.992025139184e+03 
       2.124452391818e-01       1.850327124555e+03 
       2.195497567139e-01       1.712184708960e+03 
       2.268921624510e-01       1.590988764688e+03 
       2.344808017550e-01       1.493668849492e+03 
       2.423245618548e-01       1.418310091276e+03 
       2.504329772620e-01       1.354465299497e+03 
       2.588163516754e-01       1.288933182176e+03 
       2.674858990930e-01       1.213937472373e+03 
       2.764539076010e-01       1.130694936056e+03 
       2.857339303080e-01       1.048098940307e+03 
       2.953410092148e-01       9.761796939630e+02 
       3.052919395542e-01       9.178099387630e+02 
       3.156055844677e-01       8.678975670364e+02 
       3.263032530092e-01       8.185268961438e+02 
       3.374091587054e-01       7.651466941642e+02 
       3.489509817175e-01       7.106712740593e+02 
       3.609605657343e-01       6.607868151512e+02 
       3.734747921333e-01       6.180862071427e+02 
       3.865366902904e-01       5.793101355829e+02 
       4.001968667448e-01       5.403922599159e+02 
       4.145153713076e-01       5.011518249667e+02 
       4.295641718077e-01       4.644997875699e+02 
       4.454304922144e-01       4.314077897134e+02 
       4.622214006969e-01       4.001140691067e+02 
       4.800702491654e-01       3.690884735510e+02 
       4.991459272112e-01       3.394767144425e+02 
       5.196665217302e-01       3.119865974482e+02 
       5.419201087032e-01       2.852459736384e+02 
       5.662975451962e-01       2.593313476966e+02 
       5.933463737275e-01       2.345493053973e+02 
       6.238638458458e-01       2.102307046663e+02 
       6.590669257916e-01       1.864341361423e+02 
       7.009246080454e-01       1.627251331470e+02 
       7.528593308799e-01       1.388185733026e+02 
       8.213469537518e-01       1.141881143588e+02 
       9.196980813302e-01       8.835894703386e+01 
       1.075112183810e+00       6.172613026627e+01 
       1.322697471132e+00       3.804296933474e+01 
       1.662328205042e+00       2.209808814561e+01 
       2.092692408506e+00       1.266925369544e+01 
       2.634543445090e+00       7.203351884665e+00 
       3.316693691389e+00       4.065164509485e+00 
       4.175469971226e+00       2.278621203995e+00 
       5.256605252960e+00       1.269358501861e+00 
       6.617673932723e+00       7.031426178311e-01 
       8.331157880872e+00       3.874805927119e-01 
       1.048830636590e+01       2.125118810204e-01 
       1.320399541071e+01       1.160371691297e-01 
       1.662284535976e+01       6.309954335145e-02 
       2.092692243973e+01       3.417955752241e-02 
       2.634543445002e+01       1.844601470377e-02 
