# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739995e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865243e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011517e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460420895e+04 
       8.322579568497e-03       2.132607028536e+04 
       1.047750691046e-02       2.360548264917e+04 
       1.319039970183e-02       2.528218613190e+04 
       1.660572937633e-02       2.595029765923e+04 
       2.090537453514e-02       2.520932817084e+04 
       2.631818545635e-02       2.287036469670e+04 
       3.311571692125e-02       1.928623721155e+04 
       4.113809243311e-02       1.568425825090e+04 
       4.792590854610e-02       1.361064317041e+04 
       5.284436902701e-02       1.259130009519e+04 
       5.689644391095e-02       1.195555166919e+04 
       6.051252627066e-02       1.147547233205e+04 
       6.388413457411e-02       1.105590083068e+04 
       6.711249296401e-02       1.064900951582e+04 
       7.025823437965e-02       1.022930232005e+04 
       7.336115587705e-02       9.784502258121e+03 
       7.644928796912e-02       9.311658129091e+03 
       7.954353299775e-02       8.814530954861e+03 
       8.266024078725e-02       8.302131380896e+03 
       8.581273398637e-02       7.786965735820e+03 
       8.901225918437e-02       7.283155735322e+03 
       9.226860540985e-02       6.805146945274e+03 
       9.559052048996e-02       6.365632780366e+03 
       9.898599946599e-02       5.974397717141e+03 
       1.024624891378e-01       5.637376528182e+03 
       1.060270359164e-01       5.355769476459e+03 
       1.096863943056e-01       5.126237358403e+03 
       1.134471073830e-01       4.940477022135e+03 
       1.173155669539e-01       4.786173065634e+03 
       1.212980586983e-01       4.647945768095e+03 
       1.254007961065e-01       4.509153431314e+03 
       1.296299459934e-01       4.354545757873e+03 
       1.339916477160e-01       4.173215389762e+03 
       1.384920277736e-01       3.961159474873e+03 
       1.431372111762e-01       3.722680244421e+03 
       1.479333307714e-01       3.469525597022e+03 
       1.528865355934e-01       3.218336642002e+03 
       1.580029992204e-01       2.986286320807e+03 
       1.632889290723e-01       2.786967477708e+03 
       1.687505775527e-01       2.626823512655e+03 
       1.743942559171e-01       2.503753542361e+03 
       1.802263517371e-01       2.407345959149e+03 
       1.862533508214e-01       2.322245949861e+03 
       1.924818644494e-01       2.231553028468e+03 
       1.989186627765e-01       2.122194315556e+03 
       2.055707152847e-01       1.992017546236e+03 
       2.124452391818e-01       1.850321675452e+03 
       2.195497567139e-01       1.712184481105e+03 
       2.268921624510e-01       1.590989815223e+03 
       2.344808017550e-01       1.493671328233e+03 
       2.423245618548e-01       1.418310195497e+03 
       2.504329772620e-01       1.354464847469e+03 
       2.588163516754e-01       1.288935782307e+03 
       2.674858990930e-01       1.213934670666e+03 
       2.764539076010e-01       1.130691137790e+03 
       2.857339303080e-01       1.048100884378e+03 
       2.953410092148e-01       9.761808594422e+02 
       3.052919395542e-01       9.178093884165e+02 
       3.156055844677e-01       8.678984027103e+02 
       3.263032530092e-01       8.185253190528e+02 
       3.374091587054e-01       7.651454147440e+02 
       3.489509817175e-01       7.106718093457e+02 
       3.609605657343e-01       6.607856093437e+02 
       3.734747921333e-01       6.180867637773e+02 
       3.865366902904e-01       5.793113002666e+02 
       4.001968667448e-01       5.403917888237e+02 
       4.145153713076e-01       5.011506927907e+02 
       4.295641718077e-01       4.644996838785e+02 
       4.454304922144e-01       4.314069230869e+02 
       4.622214006969e-01       4.001137103454e+02 
       4.800702491654e-01       3.690891404709e+02 
       4.991459272112e-01       3.394762529974e+02 
       5.196665217302e-01       3.119850433326e+02 
       5.419201087032e-01       2.852471616021e+02 
       5.662975451962e-01       2.593307141166e+02 
       5.933463737275e-01       2.345479381054e+02 
       6.238638458458e-01       2.102297905501e+02 
       6.590669257916e-01       1.864330941710e+02 
       7.009246080454e-01       1.627248262327e+02 
       7.528593308799e-01       1.388186759436e+02 
       8.213469537518e-01       1.141883078366e+02 
       9.196980813302e-01       8.835912288690e+01 
       1.075112183810e+00       6.172593516090e+01 
       1.322697471132e+00       3.804262083015e+01 
       1.662328205042e+00       2.209784928984e+01 
       2.092692408506e+00       1.266913182659e+01 
       2.634543445090e+00       7.203307276350e+00 
       3.316693691389e+00       4.065115755777e+00 
       4.175469971226e+00       2.278601340461e+00 
       5.256605252960e+00       1.269350902764e+00 
       6.617673932723e+00       7.031345245121e-01 
       8.331157880872e+00       3.874768220507e-01 
       1.048830636590e+01       2.125096416499e-01 
       1.320399541071e+01       1.160359203703e-01 
       1.662284535976e+01       6.309852100087e-02 
       2.092692243973e+01       3.417933767773e-02 
       2.634543445002e+01       1.844588318013e-02 
       3.316693691389e+01       9.918963105160e-03 
       4.175469971226e+01       5.314423056191e-03 
       5.256605252960e+01       2.836495899075e-03 
       6.617673932723e+01       1.507526512092e-03 
