# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740685e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671862170e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266008838e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460405530e+04 
       8.322579568497e-03       2.132607099947e+04 
       1.047750691046e-02       2.360549104351e+04 
       1.319039970183e-02       2.528218609940e+04 
       1.660572937633e-02       2.595027441635e+04 
       2.090537453514e-02       2.520937425199e+04 
       2.631818545635e-02       2.287033838464e+04 
       3.311571692125e-02       1.928628914974e+04 
       4.113809243311e-02       1.568433003658e+04 
       4.792590854610e-02       1.361064732259e+04 
       5.284436902701e-02       1.259132753018e+04 
       5.689644391095e-02       1.195557357084e+04 
       6.051252627066e-02       1.147548277109e+04 
       6.388413457411e-02       1.105591767118e+04 
       6.711249296401e-02       1.064899343883e+04 
       7.025823437965e-02       1.022928625250e+04 
       7.336115587705e-02       9.784535419367e+03 
       7.644928796912e-02       9.311670349316e+03 
       7.954353299775e-02       8.814540026601e+03 
       8.266024078725e-02       8.302112730303e+03 
       8.581273398637e-02       7.786943830835e+03 
       8.901225918437e-02       7.283171192556e+03 
       9.226860540985e-02       6.805173285463e+03 
       9.559052048996e-02       6.365633382948e+03 
       9.898599946599e-02       5.974389879514e+03 
       1.024624891378e-01       5.637320633143e+03 
       1.060270359164e-01       5.355769307583e+03 
       1.096863943056e-01       5.126238539114e+03 
       1.134471073830e-01       4.940478347492e+03 
       1.173155669539e-01       4.786160196062e+03 
       1.212980586983e-01       4.647941071742e+03 
       1.254007961065e-01       4.509149902777e+03 
       1.296299459934e-01       4.354557854198e+03 
       1.339916477160e-01       4.173217499945e+03 
       1.384920277736e-01       3.961156945929e+03 
       1.431372111762e-01       3.722681833914e+03 
       1.479333307714e-01       3.469550189490e+03 
       1.528865355934e-01       3.218338377639e+03 
       1.580029992204e-01       2.986292601503e+03 
       1.632889290723e-01       2.786967510444e+03 
       1.687505775527e-01       2.626827499127e+03 
       1.743942559171e-01       2.503757126472e+03 
       1.802263517371e-01       2.407341542500e+03 
       1.862533508214e-01       2.322253661554e+03 
       1.924818644494e-01       2.231556189144e+03 
       1.989186627765e-01       2.122189564703e+03 
       2.055707152847e-01       1.992020619130e+03 
       2.124452391818e-01       1.850328148966e+03 
       2.195497567139e-01       1.712186628033e+03 
       2.268921624510e-01       1.590990318239e+03 
       2.344808017550e-01       1.493672156861e+03 
       2.423245618548e-01       1.418310877137e+03 
