# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262000500521e-03 
       1.319039970183e-05       9.069349067093e-03 
       1.660572937635e-05       1.132650604923e-02 
       2.090537469327e-05       1.414541276257e-02 
       2.631830744443e-05       1.766587107420e-02 
       3.313278603720e-05       2.206247402109e-02 
       4.171170630578e-05       2.755325346423e-02 
       5.251192703764e-05       3.441047906809e-02 
       6.610859936996e-05       4.297415219792e-02 
       8.322579568497e-05       5.366880605549e-02 
       1.047750691046e-04       6.702446977684e-02 
       1.319039970183e-04       8.370276949805e-02 
       1.660572937635e-04       1.045293784292e-01 
       2.090537469327e-04       1.305342091341e-01 
       2.631830744443e-04       1.630010582115e-01 
       3.313278603720e-04       2.035283874724e-01 
       4.171170630578e-04       2.541029129863e-01 
       5.251192703764e-04       3.171869146783e-01 
       6.610859936996e-04       3.958182575540e-01 
       8.322579568497e-04       4.937176745959e-01 
       1.047750691046e-03       6.153885747629e-01 
       1.319039970183e-03       7.661761871293e-01 
       1.660572937635e-03       9.522610919242e-01 
       2.090537469327e-03       1.180308622144e+00 
       2.631830744443e-03       1.456780537573e+00 
       3.313278603720e-03       1.786437874028e+00 
       4.171170630578e-03       2.169723706038e+00 
       5.251192703764e-03       2.598998842794e+00 
       6.610859936996e-03       3.054606436788e+00 
       8.322579568497e-03       3.503155271440e+00 
       1.047750691046e-02       3.899428331651e+00 
       1.319039970183e-02       4.187111793602e+00 
       1.660572937633e-02       4.294930871229e+00 
       2.090537453514e-02       4.147646176730e+00 
       2.631818545635e-02       3.703316995471e+00 
       3.311571692125e-02       3.010604128026e+00 
       4.113809243311e-02       2.280822049102e+00 
       4.792590854610e-02       1.825936079646e+00 
       5.284436902701e-02       1.582291896896e+00 
       5.689644391095e-02       1.421346114920e+00 
       6.051252627066e-02       1.298279056906e+00 
       6.388413457411e-02       1.194452966210e+00 
       6.711249296401e-02       1.100605150556e+00 
       7.025823437965e-02       1.011691067570e+00 
       7.336115587705e-02       9.250518930047e-01 
       7.644928796912e-02       8.395349310525e-01 
       7.954353299775e-02       7.550497450104e-01 
       8.266024078725e-02       6.722420524295e-01 
       8.581273398637e-02       5.922312142867e-01 
       8.901225918437e-02       5.163783342741e-01 
       9.226860540985e-02       4.460126271118e-01 
       9.559052048996e-02       3.822757648216e-01 
       9.898599946599e-02       3.259268423096e-01 
       1.024624891378e-01       2.772688699650e-01 
       1.060270359164e-01       2.361302142321e-01 
       1.096863943056e-01       2.019151925867e-01 
