# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194143e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703801e+00 
       8.322579568497e-03       3.505724931329e+00 
       1.047750691046e-02       3.905491537640e+00 
       1.319039970183e-02       4.200915363952e+00 
       1.660572937633e-02       4.325065198666e+00 
       2.090537453514e-02       4.210198787572e+00 
       2.631818545635e-02       3.825157376421e+00 
       3.311571692125e-02       3.229075708400e+00 
       4.113809243311e-02       2.627728448602e+00 
       4.792590854610e-02       2.280794193680e+00 
       5.284436902701e-02       2.110091416046e+00 
       5.689644391095e-02       2.003537320338e+00 
       6.051252627066e-02       1.923057895573e+00 
       6.388413457411e-02       1.852733475117e+00 
       6.711249296401e-02       1.784562231155e+00 
       7.025823437965e-02       1.714277347294e+00 
       7.336115587705e-02       1.639809823942e+00 
       7.644928796912e-02       1.560662796884e+00 
       7.954353299775e-02       1.477460559526e+00 
       8.266024078725e-02       1.391698892852e+00 
       8.581273398637e-02       1.305462641443e+00 
       8.901225918437e-02       1.221130388574e+00 
       9.226860540985e-02       1.141078966967e+00 
       9.559052048996e-02       1.067451575637e+00 
       9.898599946599e-02       1.001890023848e+00 
       1.024624891378e-01       9.453806753254e-01 
       1.060270359164e-01       8.981496283517e-01 
       1.096863943056e-01       8.596119385410e-01 
       1.134471073830e-01       8.284070951063e-01 
       1.173155669539e-01       8.024624562154e-01 
       1.212980586983e-01       7.792276605021e-01 
       1.254007961065e-01       7.559167179615e-01 
       1.296299459934e-01       7.299832794587e-01 
       1.339916477160e-01       6.995935514657e-01 
       1.384920277736e-01       6.640793236534e-01 
       1.431372111762e-01       6.241463994858e-01 
       1.479333307714e-01       5.817630715638e-01 
       1.528865355934e-01       5.396931678141e-01 
       1.580029992204e-01       5.008142584542e-01 
       1.632889290723e-01       4.673980225729e-01 
       1.687505775527e-01       4.405341087475e-01 
       1.743942559171e-01       4.198662102969e-01 
       1.802263517371e-01       4.036594567318e-01 
       1.862533508214e-01       3.893595140039e-01 
       1.924818644494e-01       3.741353487752e-01 
       1.989186627765e-01       3.558016315182e-01 
       2.055707152847e-01       3.339980489649e-01 
       2.124452391818e-01       3.102654905327e-01 
       2.195497567139e-01       2.871234311197e-01 
       2.268921624510e-01       2.668086562111e-01 
       2.344808017550e-01       2.504835537269e-01 
       2.423245618548e-01       2.378331147335e-01 
       2.504329772620e-01       2.271123537243e-01 
       2.588163516754e-01       2.161173113541e-01 
       2.674858990930e-01       2.035455295737e-01 
       2.764539076010e-01       1.895982497578e-01 
       2.857339303080e-01       1.757571720362e-01 
       2.953410092148e-01       1.637002100478e-01 
       3.052919395542e-01       1.539070114871e-01 
       3.156055844677e-01       1.455313447202e-01 
       3.263032530092e-01       1.372502000643e-01 
       3.374091587054e-01       1.283021036914e-01 
       3.489509817175e-01       1.191713050809e-01 
       3.609605657343e-01       1.108074338680e-01 
       3.734747921333e-01       1.036453195097e-01 
       3.865366902904e-01       9.714155192100e-02 
       4.001968667448e-01       9.061547033860e-02 
       4.145153713076e-01       8.403719244435e-02 
       4.295641718077e-01       7.789130089506e-02 
       4.454304922144e-01       7.234185594564e-02 
       4.622214006969e-01       6.709393446286e-02 
       4.800702491654e-01       6.189185912515e-02 
       4.991459272112e-01       5.692623508125e-02 
       5.196665217302e-01       5.231628424086e-02 
       5.419201087032e-01       4.783261404089e-02 
       5.662975451962e-01       4.348691752387e-02 
       5.933463737275e-01       3.933113025159e-02 
       6.238638458458e-01       3.525344342549e-02 
       6.590669257916e-01       3.126288357521e-02 
       7.009246080454e-01       2.728730008962e-02 
       7.528593308799e-01       2.327844090245e-02 
       8.213469537518e-01       1.914822016744e-02 
       9.196980813302e-01       1.481699763455e-02 
       1.075112183810e+00       1.035092061043e-02 
       1.322697471132e+00       6.379454152534e-03 
       1.662328205042e+00       3.705668473917e-03 
       2.092692408506e+00       2.124537530668e-03 
       2.634543445090e+00       1.207964729092e-03 
       3.316693691389e+00       6.817120574178e-04 
       4.175469971226e+00       3.821231712059e-04 
       5.256605252960e+00       2.128754768950e-04 
       6.617673932723e+00       1.179223150025e-04 
       8.331157880872e+00       6.498719482004e-05 
       1.048830636590e+01       3.564488252819e-05 
       1.320399541071e+01       1.946576026485e-05 
       1.662284535976e+01       1.058736464960e-05 
       2.092692243973e+01       5.736807286616e-06 
