# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592319e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195412e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709255e+00 
       8.322579568497e-03       3.505724920665e+00 
       1.047750691046e-02       3.905490963243e+00 
       1.319039970183e-02       4.200915371302e+00 
       1.660572937633e-02       4.325065441348e+00 
       2.090537453514e-02       4.210206199602e+00 
       2.631818545635e-02       3.825150432898e+00 
       3.311571692125e-02       3.229067415018e+00 
       4.113809243311e-02       2.627722700499e+00 
       4.792590854610e-02       2.280795215685e+00 
       5.284436902701e-02       2.110085724942e+00 
       5.689644391095e-02       2.003541443540e+00 
       6.051252627066e-02       1.923061051489e+00 
       6.388413457411e-02       1.852733714947e+00 
       6.711249296401e-02       1.784566930178e+00 
       7.025823437965e-02       1.714276426423e+00 
       7.336115587705e-02       1.639814123399e+00 
       7.644928796912e-02       1.560663584336e+00 
       7.954353299775e-02       1.477455810522e+00 
       8.266024078725e-02       1.391698130437e+00 
       8.581273398637e-02       1.305465099239e+00 
       8.901225918437e-02       1.221125661097e+00 
       9.226860540985e-02       1.141080556506e+00 
       9.559052048996e-02       1.067450469261e+00 
       9.898599946599e-02       1.001887431062e+00 
       1.024624891378e-01       9.453790956343e-01 
       1.060270359164e-01       8.981511478435e-01 
       1.096863943056e-01       8.596114196732e-01 
       1.134471073830e-01       8.284050506992e-01 
       1.173155669539e-01       8.024671050693e-01 
       1.212980586983e-01       7.792293969847e-01 
       1.254007961065e-01       7.559205629843e-01 
       1.296299459934e-01       7.299836689714e-01 
       1.339916477160e-01       6.995936138622e-01 
       1.384920277736e-01       6.640789030958e-01 
       1.431372111762e-01       6.241460874643e-01 
       1.479333307714e-01       5.817646984194e-01 
       1.528865355934e-01       5.396931657833e-01 
       1.580029992204e-01       5.008146498476e-01 
       1.632889290723e-01       4.673986138207e-01 
       1.687505775527e-01       4.405342834613e-01 
       1.743942559171e-01       4.198646421390e-01 
       1.802263517371e-01       4.036616941181e-01 
       1.862533508214e-01       3.893602951345e-01 
       1.924818644494e-01       3.741343497693e-01 
       1.989186627765e-01       3.558013755433e-01 
       2.055707152847e-01       3.339992867507e-01 
       2.124452391818e-01       3.102655960996e-01 
       2.195497567139e-01       2.871229097191e-01 
       2.268921624510e-01       2.668084706953e-01 
       2.344808017550e-01       2.504835121382e-01 
       2.423245618548e-01       2.378331726349e-01 
       2.504329772620e-01       2.271117918104e-01 
       2.588163516754e-01       2.161172242277e-01 
       2.674858990930e-01       2.035453057792e-01 
       2.764539076010e-01       1.895980203003e-01 
       2.857339303080e-01       1.757576692362e-01 
       2.953410092148e-01       1.636998262820e-01 
       3.052919395542e-01       1.539067693344e-01 
       3.156055844677e-01       1.455311461888e-01 
       3.263032530092e-01       1.372498188478e-01 
       3.374091587054e-01       1.283020510690e-01 
       3.489509817175e-01       1.191716078805e-01 
       3.609605657343e-01       1.108074952313e-01 
       3.734747921333e-01       1.036453416364e-01 
       3.865366902904e-01       9.714158507100e-02 
       4.001968667448e-01       9.061568202971e-02 
       4.145153713076e-01       8.403683650761e-02 
       4.295641718077e-01       7.789157127840e-02 
       4.454304922144e-01       7.234164107660e-02 
       4.622214006969e-01       6.709380497008e-02 
       4.800702491654e-01       6.189190307657e-02 
       4.991459272112e-01       5.692636828415e-02 
       5.196665217302e-01       5.231623936888e-02 
       5.419201087032e-01       4.783259446657e-02 
       5.662975451962e-01       4.348691341062e-02 
       5.933463737275e-01       3.933112274005e-02 
       6.238638458458e-01       3.525334189169e-02 
       6.590669257916e-01       3.126297560578e-02 
       7.009246080454e-01       2.728733840518e-02 
       7.528593308799e-01       2.327845564975e-02 
       8.213469537518e-01       1.914829346774e-02 
       9.196980813302e-01       1.481707353905e-02 
       1.075112183810e+00       1.035094927771e-02 
       1.322697471132e+00       6.379466683492e-03 
       1.662328205042e+00       3.705675057589e-03 
       2.092692408506e+00       2.124552741266e-03 
       2.634543445090e+00       1.207962861995e-03 
       3.316693691389e+00       6.817178028402e-04 
       4.175469971226e+00       3.821249039227e-04 
       5.256605252960e+00       2.128764246822e-04 
       6.617673932723e+00       1.179235713413e-04 
       8.331157880872e+00       6.498787600034e-05 
       1.048830636590e+01       3.564585499532e-05 
       1.320399541071e+01       1.946659640899e-05 
       1.662284535976e+01       1.058816350050e-05 
       2.092692243973e+01       5.737477747768e-06 
