# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742738587e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671865341e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009256e+04 
       5.251192703764e-03       1.619063614381e+04 
       6.610859936996e-03       1.877460420983e+04 
       8.322579568497e-03       2.132607233304e+04 
       1.047750691046e-02       2.360547866924e+04 
       1.319039970183e-02       2.528218713064e+04 
       1.660572937633e-02       2.595029292610e+04 
       2.090537453514e-02       2.520937017532e+04 
       2.631818545635e-02       2.287034134688e+04 
       3.311571692125e-02       1.928628208501e+04 
       4.113809243311e-02       1.568431941958e+04 
       4.792590854610e-02       1.361064290083e+04 
       5.284436902701e-02       1.259132760619e+04 
       5.689644391095e-02       1.195555263548e+04 
       6.051252627066e-02       1.147546727721e+04 
       6.388413457411e-02       1.105587419729e+04 
       6.711249296401e-02       1.064899537491e+04 
       7.025823437965e-02       1.022923505840e+04 
       7.336115587705e-02       9.784488922697e+03 
       7.644928796912e-02       9.311682496994e+03 
       7.954353299775e-02       8.814566834721e+03 
       8.266024078725e-02       8.302175854589e+03 
       8.581273398637e-02       7.786960558142e+03 
       8.901225918437e-02       7.283156252728e+03 
       9.226860540985e-02       6.805199735390e+03 
       9.559052048996e-02       6.365643423228e+03 
       9.898599946599e-02       5.974409785441e+03 
       1.024624891378e-01       5.637358749456e+03 
       1.060270359164e-01       5.355800889676e+03 
       1.096863943056e-01       5.126246919074e+03 
       1.134471073830e-01       4.940519028999e+03 
       1.173155669539e-01       4.786162928413e+03 
       1.212980586983e-01       4.647948458424e+03 
       1.254007961065e-01       4.509150646254e+03 
       1.296299459934e-01       4.354542335257e+03 
       1.339916477160e-01       4.173218158008e+03 
       1.384920277736e-01       3.961166599767e+03 
       1.431372111762e-01       3.722698244769e+03 
       1.479333307714e-01       3.469550806505e+03 
       1.528865355934e-01       3.218360943064e+03 
       1.580029992204e-01       2.986282006882e+03 
       1.632889290723e-01       2.786946411089e+03 
       1.687505775527e-01       2.626815505978e+03 
       1.743942559171e-01       2.503758193646e+03 
       1.802263517371e-01       2.407327426901e+03 
       1.862533508214e-01       2.322222482736e+03 
       1.924818644494e-01       2.231553106845e+03 
       1.989186627765e-01       2.122180765538e+03 
       2.055707152847e-01       1.992015261714e+03 
       2.124452391818e-01       1.850317175992e+03 
       2.195497567139e-01       1.712168148329e+03 
       2.268921624510e-01       1.590979139931e+03 
       2.344808017550e-01       1.493660641227e+03 
       2.423245618548e-01       1.418312616836e+03 
       2.504329772620e-01       1.354462334420e+03 
       2.588163516754e-01       1.288928424872e+03 
       2.674858990930e-01       1.213928651494e+03 
       2.764539076010e-01       1.130681773581e+03 
       2.857339303080e-01       1.048094625808e+03 
       2.953410092148e-01       9.761722471788e+02 
       3.052919395542e-01       9.178023433296e+02 
       3.156055844677e-01       8.678996738016e+02 
       3.263032530092e-01       8.185211792615e+02 
       3.374091587054e-01       7.651290470663e+02 
       3.489509817175e-01       7.106674368549e+02 
       3.609605657343e-01       6.607806750869e+02 
       3.734747921333e-01       6.180814259730e+02 
       3.865366902904e-01       5.793052921726e+02 
       4.001968667448e-01       5.403875126439e+02 
       4.145153713076e-01       5.011470914615e+02 
       4.295641718077e-01       4.644928547547e+02 
       4.454304922144e-01       4.314037059931e+02 
       4.622214006969e-01       4.001117421475e+02 
       4.800702491654e-01       3.690862043390e+02 
       4.991459272112e-01       3.394731313134e+02 
       5.196665217302e-01       3.119829021159e+02 
       5.419201087032e-01       2.852425153564e+02 
       5.662975451962e-01       2.593280958450e+02 
