# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680874e-03 
       1.319039970183e-05       9.069258201864e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852953e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441300e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592882e-01 
       1.660572937635e-03       9.522588016513e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854024e+00 
       4.171170630578e-03       2.169896191167e+00 
       5.251192703764e-03       2.599430630652e+00 
       6.610859936996e-03       3.055668715499e+00 
       8.322579568497e-03       3.505725345728e+00 
       1.047750691046e-02       3.905490678898e+00 
       1.319039970183e-02       4.200915308567e+00 
       1.660572937633e-02       4.325062182734e+00 
       2.090537453514e-02       4.210204498382e+00 
       2.631818545635e-02       3.825152108763e+00 
       3.311571692125e-02       3.229072145134e+00 
       4.113809243311e-02       2.627731867907e+00 
       4.792590854610e-02       2.280791739578e+00 
       5.284436902701e-02       2.110088115148e+00 
       5.689644391095e-02       2.003540940726e+00 
       6.051252627066e-02       1.923058054583e+00 
       6.388413457411e-02       1.852735948492e+00 
       6.711249296401e-02       1.784563169393e+00 
       7.025823437965e-02       1.714275456688e+00 
       7.336115587705e-02       1.639815782108e+00 
       7.644928796912e-02       1.560661639911e+00 
       7.954353299775e-02       1.477457881967e+00 
       8.266024078725e-02       1.391699179821e+00 
       8.581273398637e-02       1.305459439935e+00 
       8.901225918437e-02       1.221124328487e+00 
       9.226860540985e-02       1.141079308984e+00 
       9.559052048996e-02       1.067451869540e+00 
       9.898599946599e-02       1.001890945623e+00 
       1.024624891378e-01       9.453818223270e-01 
       1.060270359164e-01       8.981494695253e-01 
       1.096863943056e-01       8.596133349126e-01 
       1.134471073830e-01       8.284052263619e-01 
       1.173155669539e-01       8.024662898571e-01 
       1.212980586983e-01       7.792297945642e-01 
       1.254007961065e-01       7.559185574816e-01 
       1.296299459934e-01       7.299819592874e-01 
       1.339916477160e-01       6.995951907482e-01 
       1.384920277736e-01       6.640803962370e-01 
       1.431372111762e-01       6.241472950484e-01 
       1.479333307714e-01       5.817645887201e-01 
       1.528865355934e-01       5.396900685496e-01 
       1.580029992204e-01       5.008135317128e-01 
       1.632889290723e-01       4.673987773186e-01 
       1.687505775527e-01       4.405336375476e-01 
       1.743942559171e-01       4.198661034188e-01 
       1.802263517371e-01       4.036597350694e-01 
       1.862533508214e-01       3.893621285139e-01 
       1.924818644494e-01       3.741392920192e-01 
       1.989186627765e-01       3.558072569884e-01 
       2.055707152847e-01       3.340030026221e-01 
       2.124452391818e-01       3.102652802604e-01 
       2.195497567139e-01       2.871223748666e-01 
       2.268921624510e-01       2.668088041256e-01 
       2.344808017550e-01       2.504834212717e-01 
       2.423245618548e-01       2.378339477110e-01 
       2.504329772620e-01       2.271113985950e-01 
       2.588163516754e-01       2.161198214086e-01 
       2.674858990930e-01       2.035479601423e-01 
       2.764539076010e-01       1.895977285705e-01 
       2.857339303080e-01       1.757566037108e-01 
       2.953410092148e-01       1.636987731967e-01 
       3.052919395542e-01       1.539062493195e-01 
       3.156055844677e-01       1.455307305726e-01 
       3.263032530092e-01       1.372503338338e-01 
       3.374091587054e-01       1.283018369095e-01 
       3.489509817175e-01       1.191711938510e-01 
       3.609605657343e-01       1.108070030737e-01 
       3.734747921333e-01       1.036450893812e-01 
       3.865366902904e-01       9.714140894525e-02 
       4.001968667448e-01       9.061570291250e-02 
       4.145153713076e-01       8.403680076226e-02 
       4.295641718077e-01       7.789105600880e-02 
       4.454304922144e-01       7.234170072147e-02 
       4.622214006969e-01       6.709358462743e-02 
       4.800702491654e-01       6.189182814729e-02 
       4.991459272112e-01       5.692632469958e-02 
       5.196665217302e-01       5.231604462397e-02 
       5.419201087032e-01       4.783247565341e-02 
       5.662975451962e-01       4.348670778449e-02 
       5.933463737275e-01       3.933086954066e-02 
       6.238638458458e-01       3.525329169908e-02 
       6.590669257916e-01       3.126278954698e-02 
       7.009246080454e-01       2.728717302310e-02 
       7.528593308799e-01       2.327830461663e-02 
       8.213469537518e-01       1.914810827586e-02 
       9.196980813302e-01       1.481685296670e-02 
       1.075112183810e+00       1.035080273707e-02 
       1.322697471132e+00       6.379313770239e-03 
       1.662328205042e+00       3.705529559383e-03 
       2.092692408506e+00       2.124403461233e-03 
       2.634543445090e+00       1.207814358637e-03 
       3.316693691389e+00       6.815573398926e-04 
       4.175469971226e+00       3.819690640310e-04 
