# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592727e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896193126e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705435e+00 
       8.322579568497e-03       3.505725273112e+00 
       1.047750691046e-02       3.905490057961e+00 
       1.319039970183e-02       4.200915315467e+00 
       1.660572937633e-02       4.325063409046e+00 
       2.090537453514e-02       4.210199265014e+00 
       2.631818545635e-02       3.825142854355e+00 
       3.311571692125e-02       3.229060163129e+00 
       4.113809243311e-02       2.627728170773e+00 
       4.792590854610e-02       2.280796959909e+00 
       5.284436902701e-02       2.110085538871e+00 
       5.689644391095e-02       2.003539744680e+00 
       6.051252627066e-02       1.923055984396e+00 
       6.388413457411e-02       1.852736909099e+00 
       6.711249296401e-02       1.784565164283e+00 
       7.025823437965e-02       1.714276926054e+00 
       7.336115587705e-02       1.639809873847e+00 
       7.644928796912e-02       1.560661260256e+00 
       7.954353299775e-02       1.477456122447e+00 
       8.266024078725e-02       1.391698247946e+00 
       8.581273398637e-02       1.305463063592e+00 
       8.901225918437e-02       1.221128642088e+00 
       9.226860540985e-02       1.141079525513e+00 
       9.559052048996e-02       1.067452762543e+00 
       9.898599946599e-02       1.001890150966e+00 
       1.024624891378e-01       9.453805945613e-01 
       1.060270359164e-01       8.981495354702e-01 
       1.096863943056e-01       8.596120247533e-01 
       1.134471073830e-01       8.284058742864e-01 
       1.173155669539e-01       8.024684142012e-01 
       1.212980586983e-01       7.792260365735e-01 
       1.254007961065e-01       7.559173153226e-01 
       1.296299459934e-01       7.299825627606e-01 
       1.339916477160e-01       6.995929842152e-01 
       1.384920277736e-01       6.640790430799e-01 
       1.431372111762e-01       6.241462417047e-01 
       1.479333307714e-01       5.817637229362e-01 
       1.528865355934e-01       5.396933669677e-01 
       1.580029992204e-01       5.008133832900e-01 
       1.632889290723e-01       4.673997526622e-01 
       1.687505775527e-01       4.405349007138e-01 
       1.743942559171e-01       4.198648503954e-01 
       1.802263517371e-01       4.036602375474e-01 
       1.862533508214e-01       3.893596332612e-01 
       1.924818644494e-01       3.741359341577e-01 
       1.989186627765e-01       3.558022567805e-01 
       2.055707152847e-01       3.339976016819e-01 
       2.124452391818e-01       3.102662204677e-01 
       2.195497567139e-01       2.871229293675e-01 
       2.268921624510e-01       2.668090009017e-01 
       2.344808017550e-01       2.504836387333e-01 
       2.423245618548e-01       2.378337741900e-01 
       2.504329772620e-01       2.271119228958e-01 
       2.588163516754e-01       2.161174512653e-01 
       2.674858990930e-01       2.035453998965e-01 
       2.764539076010e-01       1.895971890012e-01 
       2.857339303080e-01       1.757570961894e-01 
       2.953410092148e-01       1.636995281221e-01 
       3.052919395542e-01       1.539066804125e-01 
       3.156055844677e-01       1.455313918878e-01 
       3.263032530092e-01       1.372495292993e-01 
       3.374091587054e-01       1.283016866919e-01 
       3.489509817175e-01       1.191711822788e-01 
       3.609605657343e-01       1.108073161655e-01 
       3.734747921333e-01       1.036452250531e-01 
       3.865366902904e-01       9.714173196587e-02 
       4.001968667448e-01       9.061555388441e-02 
       4.145153713076e-01       8.403714761825e-02 
       4.295641718077e-01       7.789125862559e-02 
       4.454304922144e-01       7.234178688281e-02 
       4.622214006969e-01       6.709389981457e-02 
       4.800702491654e-01       6.189181791899e-02 
       4.991459272112e-01       5.692644938414e-02 
       5.196665217302e-01       5.231620886957e-02 
       5.419201087032e-01       4.783276803983e-02 
       5.662975451962e-01       4.348706516634e-02 
       5.933463737275e-01       3.933115710892e-02 
       6.238638458458e-01       3.525339312563e-02 
       6.590669257916e-01       3.126294418518e-02 
       7.009246080454e-01       2.728732980239e-02 
       7.528593308799e-01       2.327858310176e-02 
       8.213469537518e-01       1.914828043164e-02 
       9.196980813302e-01       1.481701723171e-02 
       1.075112183810e+00       1.035090980013e-02 
       1.322697471132e+00       6.379467830294e-03 
       1.662328205042e+00       3.705671551991e-03 
       2.092692408506e+00       2.124560193910e-03 
       2.634543445090e+00       1.207968914841e-03 
       3.316693691389e+00       6.817162852426e-04 
       4.175469971226e+00       3.821242270135e-04 
       5.256605252960e+00       2.128759124526e-04 
       6.617673932723e+00       1.179235131513e-04 
       8.331157880872e+00       6.498847087668e-05 
       1.048830636590e+01       3.564575286242e-05 
       1.320399541071e+01       1.946652547984e-05 
       1.662284535976e+01       1.058803514878e-05 
       2.092692243973e+01       5.737486825475e-06 
