# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592397e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896192995e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712322e+00 
       8.322579568497e-03       3.505725598598e+00 
       1.047750691046e-02       3.905489709299e+00 
       1.319039970183e-02       4.200915406358e+00 
       1.660572937633e-02       4.325060809277e+00 
       2.090537453514e-02       4.210200766032e+00 
       2.631818545635e-02       3.825148671602e+00 
       3.311571692125e-02       3.229067486941e+00 
       4.113809243311e-02       2.627730536239e+00 
       4.792590854610e-02       2.280790453019e+00 
       5.284436902701e-02       2.110088499784e+00 
       5.689644391095e-02       2.003540720812e+00 
       6.051252627066e-02       1.923057059522e+00 
       6.388413457411e-02       1.852733525801e+00 
       6.711249296401e-02       1.784560454438e+00 
       7.025823437965e-02       1.714275453609e+00 
       7.336115587705e-02       1.639816024035e+00 
       7.644928796912e-02       1.560662129775e+00 
       7.954353299775e-02       1.477455138366e+00 
       8.266024078725e-02       1.391698019920e+00 
       8.581273398637e-02       1.305459420908e+00 
       8.901225918437e-02       1.221125935823e+00 
       9.226860540985e-02       1.141079043835e+00 
       9.559052048996e-02       1.067448750763e+00 
       9.898599946599e-02       1.001888518724e+00 
       1.024624891378e-01       9.453817153146e-01 
       1.060270359164e-01       8.981507161416e-01 
       1.096863943056e-01       8.596137565008e-01 
       1.134471073830e-01       8.284057481251e-01 
       1.173155669539e-01       8.024672437450e-01 
       1.212980586983e-01       7.792290163499e-01 
       1.254007961065e-01       7.559170023073e-01 
       1.296299459934e-01       7.299837521838e-01 
       1.339916477160e-01       6.995925488928e-01 
       1.384920277736e-01       6.640781194704e-01 
       1.431372111762e-01       6.241470768040e-01 
       1.479333307714e-01       5.817635504138e-01 
       1.528865355934e-01       5.396929574323e-01 
       1.580029992204e-01       5.008133616419e-01 
       1.632889290723e-01       4.674002732947e-01 
       1.687505775527e-01       4.405342493787e-01 
       1.743942559171e-01       4.198666034052e-01 
       1.802263517371e-01       4.036601919027e-01 
       1.862533508214e-01       3.893603150259e-01 
       1.924818644494e-01       3.741348840549e-01 
       1.989186627765e-01       3.558026414357e-01 
       2.055707152847e-01       3.339978581950e-01 
       2.124452391818e-01       3.102656054699e-01 
       2.195497567139e-01       2.871234623354e-01 
       2.268921624510e-01       2.668091994891e-01 
       2.344808017550e-01       2.504832713392e-01 
       2.423245618548e-01       2.378332225784e-01 
       2.504329772620e-01       2.271123544234e-01 
       2.588163516754e-01       2.161172700904e-01 
       2.674858990930e-01       2.035454962500e-01 
       2.764539076010e-01       1.895978525585e-01 
       2.857339303080e-01       1.757572498366e-01 
       2.953410092148e-01       1.636994686597e-01 
       3.052919395542e-01       1.539064957595e-01 
       3.156055844677e-01       1.455312308999e-01 
       3.263032530092e-01       1.372502886525e-01 
       3.374091587054e-01       1.283022891430e-01 
       3.489509817175e-01       1.191710124232e-01 
       3.609605657343e-01       1.108075527420e-01 
       3.734747921333e-01       1.036455189248e-01 
       3.865366902904e-01       9.714127213340e-02 
       4.001968667448e-01       9.061572217537e-02 
       4.145153713076e-01       8.403722377383e-02 
       4.295641718077e-01       7.789142949452e-02 
       4.454304922144e-01       7.234188707502e-02 
       4.622214006969e-01       6.709375874069e-02 
       4.800702491654e-01       6.189180944223e-02 
       4.991459272112e-01       5.692650851461e-02 
       5.196665217302e-01       5.231626302517e-02 
       5.419201087032e-01       4.783265527010e-02 
       5.662975451962e-01       4.348700604344e-02 
       5.933463737275e-01       3.933122155064e-02 
       6.238638458458e-01       3.525347039145e-02 
       6.590669257916e-01       3.126304762249e-02 
       7.009246080454e-01       2.728736613446e-02 
       7.528593308799e-01       2.327843046217e-02 
       8.213469537518e-01       1.914827984175e-02 
       9.196980813302e-01       1.481707238940e-02 
       1.075112183810e+00       1.035093094193e-02 
       1.322697471132e+00       6.379471652352e-03 
       1.662328205042e+00       3.705678532624e-03 
       2.092692408506e+00       2.124551699432e-03 
       2.634543445090e+00       1.207967393836e-03 
       3.316693691389e+00       6.817154856627e-04 
       4.175469971226e+00       3.821236991143e-04 
       5.256605252960e+00       2.128753240812e-04 
       6.617673932723e+00       1.179232534544e-04 
       8.331157880872e+00       6.498760482111e-05 
       1.048830636590e+01       3.564569761419e-05 
       1.320399541071e+01       1.946641158581e-05 
       1.662284535976e+01       1.058810927630e-05 
       2.092692243973e+01       5.737487324453e-06 
