# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681106e-03 
       1.319039970183e-05       9.069258202154e-03 
       1.660572937635e-05       1.132639106763e-02 
       2.090537469327e-05       1.414527123447e-02 
       2.631830744443e-05       1.766569584118e-02 
       3.313278603720e-05       2.206225516017e-02 
       4.171170630578e-05       2.755297766369e-02 
       5.251192703764e-05       3.441013523063e-02 
       6.610859936996e-05       4.297372172922e-02 
       8.322579568497e-05       5.366826853124e-02 
       1.047750691046e-04       6.702379872999e-02 
       1.319039970183e-04       8.370193441566e-02 
       1.660572937635e-04       1.045283355419e-01 
       2.090537469327e-04       1.305329134147e-01 
       2.631830744443e-04       1.629994506659e-01 
       3.313278603720e-04       2.035264004667e-01 
       4.171170630578e-04       2.541004744322e-01 
       5.251192703764e-04       3.171839528652e-01 
       6.610859936996e-04       3.958147256622e-01 
       8.322579568497e-04       4.937136006385e-01 
       1.047750691046e-03       6.153841636151e-01 
       1.319039970183e-03       7.661720592993e-01 
       1.660572937635e-03       9.522588016371e-01 
       2.090537469327e-03       1.180312991651e+00 
       2.631830744443e-03       1.456802684553e+00 
       3.313278603720e-03       1.786503853730e+00 
       4.171170630578e-03       2.169896195045e+00 
       5.251192703764e-03       2.599430629312e+00 
       6.610859936996e-03       3.055668705136e+00 
       8.322579568497e-03       3.505725593034e+00 
       1.047750691046e-02       3.905491016698e+00 
       1.319039970183e-02       4.200915330510e+00 
       1.660572937633e-02       4.325062410262e+00 
       2.090537453514e-02       4.210203474344e+00 
       2.631818545635e-02       3.825155404315e+00 
       3.311571692125e-02       3.229064303356e+00 
       4.113809243311e-02       2.627720511041e+00 
       4.792590854610e-02       2.280793075067e+00 
       5.284436902701e-02       2.110086999697e+00 
       5.689644391095e-02       2.003537363704e+00 
       6.051252627066e-02       1.923057078916e+00 
       6.388413457411e-02       1.852728362934e+00 
       6.711249296401e-02       1.784566759649e+00 
       7.025823437965e-02       1.714272169168e+00 
       7.336115587705e-02       1.639815256001e+00 
       7.644928796912e-02       1.560663089566e+00 
